date,true_adj,pred_adj,true_raw,pred_raw
2012-06-18 13:00:00,1.1835489534932828,0.8657950758934021,3.885358102339781e-06,2.1891415775307113e-06
2012-06-18 13:30:00,0.6766158442274021,0.9663524627685547,1.331497261612054e-06,2.831301899749244e-06
2012-06-18 14:00:00,0.7414799913188492,0.8227145671844482,1.8562843673171408e-06,2.4191761455988208e-06
2012-06-18 14:30:00,0.7398131864195288,0.8053824305534363,2.1555802522046195e-06,2.7107665268079333e-06
2012-06-18 15:00:00,0.5392150279852502,0.7995426654815674,1.2447989846976357e-06,2.906651265433525e-06
2012-06-18 15:30:00,0.6635480406302915,0.7488762736320496,3.1800013554228405e-06,4.336814109945771e-06
2012-06-18 16:00:00,0.66680886131737,0.7473382353782654,3.2230495967529257e-06,4.335956461394229e-06
2012-06-18 16:30:00,1.0157025401188136,0.7473382353782654,2.611214343174393e-06,1.5140147102740074e-06
2012-06-18 17:00:00,0.6929673440025426,0.8078942894935608,4.6389528180295213e-07,6.688302220465596e-07
2012-06-18 17:30:00,0.9993688834450986,0.7239511609077454,6.16081274798342e-07,3.477579371578799e-07
2012-06-18 18:00:00,0.9548063480838741,0.8110954761505127,3.3634702685550627e-07,2.573459683386953e-07
2012-06-18 18:30:00,0.5392150279852502,0.7952195405960083,2.9677113640144204e-06,6.859344211814097e-06
2012-06-18 19:00:00,0.5252397398992574,0.7406710982322693,3.7944135492060247e-07,8.090713719284014e-07
2012-06-18 19:30:00,0.6950185523676522,0.7347535490989685,4.567215428697755e-07,5.479258370524937e-07
2012-06-18 20:00:00,0.6837616407157839,0.7914303541183472,4.886809418955162e-07,6.961423376741144e-07
2012-06-18 20:30:00,0.6988539850991471,0.7868831753730774,9.034724982035227e-07,1.2187618419338306e-06
2012-06-18 21:00:00,0.6812762355298001,0.7714231014251709,6.941246206458237e-07,9.49269127306718e-07
2012-06-18 21:30:00,1.035490437280612,0.7868831753730774,1.7026851880247531e-06,1.0462102637041746e-06
2012-06-18 22:00:00,0.8883192630005622,0.868891716003418,1.3214839283816552e-06,1.3307142287846813e-06
2012-06-18 22:30:00,0.8174547215422592,0.8416377902030945,8.008994406477281e-07,8.965089789374692e-07
2012-06-18 23:00:00,0.5731744228364928,0.8367513418197632,4.1784359763397845e-07,9.409275201725239e-07
2012-06-18 23:30:00,0.7659972635573561,0.776465654373169,6.95847595192515e-07,7.620192499387689e-07
2012-06-19 00:00:00,0.5833026792984727,0.8226532936096191,4.870167152481164e-07,1.0254551458650745e-06
2012-06-19 00:30:00,0.6787084062729692,0.7545714974403381,4.871465133494754e-07,6.440662814889717e-07
2012-06-19 01:00:00,0.8810280532486998,0.7781793475151062,8.005746364757197e-07,6.654655563263437e-07
2012-06-19 01:30:00,0.8211787700129073,0.7933247685432434,6.96926251256419e-07,6.914277074554979e-07
2012-06-19 02:00:00,0.7840316321182524,0.7998980283737183,6.27610945809489e-07,6.937523254938747e-07
2012-06-19 02:30:00,0.7563349307217071,0.7993654012680054,1.0446743350953745e-06,1.2393356536642741e-06
2012-06-19 03:00:00,0.7525406988548444,0.8103541731834412,9.407267306491988e-07,1.1566843083274787e-06
2012-06-19 03:30:00,1.382109186413556,0.8116451501846313,7.87965156606735e-06,2.8809630463453023e-06
2012-06-19 04:00:00,1.1420590752862616,1.0229341983795166,4.241383923532671e-06,3.5316532009495414e-06
2012-06-19 04:30:00,0.9640819048350926,0.9368913769721985,3.3230300718986297e-06,3.279989836156476e-06
2012-06-19 05:00:00,0.854326536885673,0.8768400549888611,2.3482035045207523e-06,2.601160747052608e-06
2012-06-19 05:30:00,1.3619825175525146,0.8817548751831055,4.704836786941137e-06,2.072520772634486e-06
2012-06-19 06:00:00,0.9599598047446763,1.054765224456787,2.2385437959627597e-06,2.798850750175073e-06
2012-06-19 06:30:00,0.8499915546559198,0.9031287431716919,1.5931785144094414e-06,1.886033622406175e-06
2012-06-19 07:00:00,0.5890469543675101,0.8728627562522888,7.794866792327494e-07,1.8006685648269403e-06
2012-06-19 07:30:00,0.5042422878552888,0.8051815629005432,1.5736548618788417e-06,4.257933138648691e-06
2012-06-19 08:00:00,0.842502519360127,0.7947214841842651,1.5945593749659023e-06,1.5078951281193595e-06
2012-06-19 08:30:00,0.7338400847919071,0.8330459594726562,1.6046166192824951e-06,2.185933840620005e-06
2012-06-19 09:00:00,0.6187148048540104,0.7850963473320007,2.1940229132802367e-06,3.7599444659711995e-06
2012-06-19 09:30:00,0.7996836801399735,0.7536990642547607,1.8787226528351784e-06,1.7853537336303527e-06
2012-06-19 10:00:00,0.7524852285793533,0.8097524046897888,5.60464662958672e-06,6.882641300441156e-06
2012-06-19 10:30:00,0.4971730546471706,0.7594912052154541,2.2843931952176507e-06,5.697345417924111e-06
2012-06-19 11:00:00,0.6115420783328624,0.6731262803077698,2.2165715020266848e-06,2.920484259107758e-06
2012-06-19 11:30:00,0.8267134840029244,0.7132660150527954,2.668563727686707e-06,2.141232302968501e-06
2012-06-19 12:00:00,0.5115990570483768,0.7681590914726257,1.0856637051516354e-06,2.612054783050346e-06
2012-06-19 12:30:00,0.4593312119885321,0.6871311664581299,8.266187938340974e-07,2.0051786269056168e-06
2012-06-19 13:00:00,0.45533295634404153,0.638559877872467,5.983060358618488e-07,1.291129295873514e-06
2012-06-19 13:30:00,0.4606000113171973,0.638559877872467,5.991064123111857e-07,1.2634573922483493e-06
2012-06-19 14:00:00,0.7642052854000424,0.5949261784553528,1.9456416599344206e-06,1.3112448413300593e-06
2012-06-19 14:30:00,0.4467040326560923,0.6942826509475708,7.718245135537543e-07,2.0178168507770713e-06
2012-06-19 15:00:00,1.2102783854953791,0.5889284014701843,6.0772240558111684e-06,1.6035012265030545e-06
2012-06-19 15:30:00,0.6970648255390178,0.854800283908844,3.5417760143728916e-06,5.6150496501214035e-06
2012-06-19 16:00:00,0.547445610008803,0.7197405695915222,2.187402375412675e-06,4.0703253294967455e-06
2012-06-19 16:30:00,0.7252250083775447,0.6932915449142456,1.3788322310252765e-06,1.3640252832747045e-06
2012-06-19 17:00:00,0.7472853004535102,0.7015804052352905,5.239770215457389e-07,4.990463629403089e-07
2012-06-19 17:30:00,0.994557886715729,0.7217114567756653,6.191308997693428e-07,3.50841962158499e-07
2012-06-19 18:00:00,0.8877981919456431,0.7390933036804199,2.8867152310010137e-07,2.1458808073545752e-07
2012-06-19 18:30:00,0.4467040326560923,0.7448474764823914,2.036961415638871e-06,6.068157066632452e-06
2012-06-19 19:00:00,0.663162238373892,0.6557040810585022,6.082241355073163e-07,6.494567581919803e-07
2012-06-19 19:30:00,0.6123312293272941,0.7646697163581848,3.62106415480405e-07,6.029833620110993e-07
2012-06-19 20:00:00,0.7861498697056022,0.7363714575767517,6.495635873528761e-07,6.115811833097551e-07
2012-06-19 20:30:00,0.6677604888081227,0.781294047832489,8.240498676633734e-07,1.201358142196898e-06
2012-06-19 21:00:00,1.2396209875312016,0.7473697066307068,2.306976853276294e-06,8.98090696553785e-07
2012-06-19 21:30:00,0.8196336552971398,0.984103798866272,1.1020829344560105e-06,1.6537992607558757e-06
2012-06-19 22:00:00,0.5880636475150512,0.8341244459152222,5.85072647948511e-07,1.244207540121774e-06
2012-06-19 22:30:00,0.9222884309903737,0.7590858340263367,9.981365223369348e-07,7.226689569917521e-07
2012-06-19 23:00:00,0.754966431412829,0.8340867757797241,7.224116820459903e-07,9.320174949839478e-07
2012-06-19 23:30:00,0.6556861059293483,0.8083087801933289,5.162691299881192e-07,8.32196109067777e-07
2012-06-20 00:00:00,0.4945953420371005,0.7792493104934692,3.4415814730141173e-07,9.100839310876552e-07
2012-06-20 00:30:00,0.6556090161863266,0.6966649889945984,4.4714645769492085e-07,5.461510855862575e-07
2012-06-20 01:00:00,0.7023361763729953,0.7678754925727844,5.160265717985753e-07,6.58306110432991e-07
2012-06-20 01:30:00,0.9233759925724327,0.7726794481277466,8.585660044152116e-07,6.411212938644159e-07
2012-06-20 02:00:00,0.8839885945771231,0.7998302578926086,7.89991640202338e-07,6.868169204243179e-07
2012-06-20 02:30:00,0.8113176101737928,0.8043561577796936,1.202048388627526e-06,1.253916321921283e-06
2012-06-20 03:00:00,0.8698419453883335,0.8330468535423279,1.2365775415820293e-06,1.1989750141043912e-06
2012-06-20 03:30:00,0.7186778243146628,0.8394035696983337,2.301706889081722e-06,3.3166485878675996e-06
2012-06-20 04:00:00,1.0537310522497176,0.8336943984031677,3.680212316973707e-06,2.4351249379932786e-06
2012-06-20 04:30:00,0.8250153261552132,0.9038056135177612,2.501272495356571e-06,3.147543782306586e-06
2012-06-20 05:00:00,0.7289941512440539,0.8436146974563599,1.7213493832544157e-06,2.4336327773695097e-06
2012-06-20 05:30:00,0.7315181994403637,0.8154522180557251,1.374474469370323e-06,1.8098254430832378e-06
2012-06-20 06:00:00,0.7635651997261943,0.8154522180557251,1.4042743866765374e-06,1.697110044793336e-06
2012-06-20 06:30:00,0.8191872260416542,0.8191817402839661,1.440170901058388e-06,1.525244209366476e-06
2012-06-20 07:00:00,0.9468431126070729,0.8106038570404053,1.985632670747294e-06,1.5431443690652611e-06
2012-06-20 07:30:00,0.4458968913851512,0.8397842049598694,1.2237357932654842e-06,4.5846851293603304e-06
2012-06-20 08:00:00,1.287526832049257,0.6884950399398804,3.755011379571192e-06,1.1635566548007952e-06
2012-06-20 08:30:00,0.7345849443826857,0.9847767353057861,1.628362647826984e-06,3.046109939361601e-06
2012-06-20 09:00:00,0.4734590466642713,0.8201412558555603,1.2867805471161644e-06,4.088758615672154e-06
2012-06-20 09:30:00,0.6688933773095169,0.7082316279411316,1.3088608233685959e-06,1.583329354680089e-06
2012-06-20 10:00:00,0.6449117989192727,0.7762622237205505,4.00186410343826e-06,6.179515004401624e-06
2012-06-20 10:30:00,0.6086630625980588,0.7414330840110779,3.3685173295423587e-06,5.358894436925929e-06
2012-06-20 11:00:00,0.6788153691418504,0.6886157989501953,2.6463264003876137e-06,2.951002020211631e-06
2012-06-20 11:30:00,0.6978144531404636,0.7160832285881042,1.8988204566499566e-06,2.154157828414784e-06
2012-06-20 12:00:00,0.5427499828931367,0.7307239174842834,1.2036936629648238e-06,2.343857356507142e-06
2012-06-20 12:30:00,0.8714957285911672,0.6755467057228088,2.856227967883961e-06,1.8653304520107623e-06
2012-06-20 13:00:00,1.3961409380649112,0.7496402263641357,5.505269240367315e-06,1.6991647270572993e-06
2012-06-20 13:30:00,1.4100718034527764,0.9736786484718323,5.353525896737695e-06,2.659393418340149e-06
2012-06-20 14:00:00,0.9677565972202493,1.0069401264190674,2.9801712034434816e-06,3.352554389818806e-06
2012-06-20 14:30:00,1.4534566452611215,0.8633114099502563,7.725882052423739e-06,2.8707118064398724e-06
2012-06-20 15:00:00,1.378537813910032,1.1612814664840698,7.758970891334225e-06,5.667956795091349e-06
2012-06-20 15:30:00,1.103435867642093,1.1261858940124512,8.628092354032864e-06,9.268511442415852e-06
2012-06-20 16:00:00,1.0735963757581584,1.014701247215271,7.722988798154356e-06,7.164570933922864e-06
2012-06-20 16:30:00,0.8976275661730932,0.9727019667625427,2.0891914502846958e-06,2.556079385152761e-06
2012-06-20 17:00:00,0.9445399438673746,0.8962366580963135,8.167020572294416e-07,7.71603185289381e-07
2012-06-20 17:30:00,0.763049846065489,0.8796358108520508,3.678895348183849e-07,5.139498197032201e-07
2012-06-20 18:00:00,0.5962967075546325,0.7977756261825562,1.3035376489465263e-07,2.478603981824308e-07
2012-06-20 18:30:00,0.4458968913851512,0.7285414338111877,1.7383094595894077e-06,4.987179574444379e-06
2012-06-20 19:00:00,0.6090838534978258,0.7560089230537415,4.991191239351056e-07,8.223052811395188e-07
2012-06-20 19:30:00,0.5913146239762561,0.837840735912323,3.3087767972398236e-07,7.018040502997315e-07
2012-06-20 20:00:00,0.7135339011208865,0.7164864540100098,5.325400479768639e-07,5.784295535639068e-07
2012-06-20 20:30:00,0.4596832783887098,0.7532071471214294,3.776677756571623e-07,1.0848270941757155e-06
2012-06-20 21:00:00,0.8142846870967202,0.6964828968048096,1.030854640073999e-06,8.158077563932357e-07
2012-06-20 21:30:00,0.8076611201186972,0.8150063753128052,1.0644160151735305e-06,1.1485636010965936e-06
2012-06-20 22:00:00,0.8190961053117484,0.8150063753128052,1.0997473253645218e-06,1.1537858146523135e-06
2012-06-20 22:30:00,0.9452989908102785,0.838285505771637,1.033062264076615e-06,8.582426348942802e-07
2012-06-20 23:00:00,0.9510878918774619,0.8521339297294617,1.1034007478192513e-06,9.341084516134072e-07
2012-06-20 23:30:00,0.8702365191304446,0.8791872262954712,8.280085553131067e-07,8.884804204750933e-07
2012-06-21 00:00:00,0.7606077902291274,0.8760396242141724,7.932481111632447e-07,1.1066554747879187e-06
2012-06-21 00:30:00,1.0088874950493083,0.861924409866333,1.0016969845635898e-06,7.70141676526706e-07
2012-06-21 01:00:00,0.6677369233901456,0.8976221084594727,4.494775621989382e-07,8.522105507114044e-07
2012-06-21 01:30:00,0.7854064576517913,0.8263877034187317,6.228464094127462e-07,7.295750667767317e-07
2012-06-21 02:00:00,0.8338436503259289,0.8425388932228088,6.909543817093375e-07,7.448424704686405e-07
2012-06-21 02:30:00,0.7290676307316328,0.852662980556488,9.327524379538561e-07,1.3453872120826419e-06
2012-06-21 03:00:00,0.8607020028440425,0.8296112418174744,1.209298589543413e-06,1.1882355970197236e-06
2012-06-21 03:30:00,1.0075213127232057,0.8152552843093872,4.446649363766499e-06,3.0851529572667244e-06
2012-06-21 04:00:00,1.0456047597371088,0.8564361929893494,3.6638427630248407e-06,2.5909316392151503e-06
2012-06-21 04:30:00,0.842101953424358,0.8976250886917114,2.5320028726888605e-06,3.018472798811224e-06
2012-06-21 05:00:00,0.8279934706256552,0.8465948104858398,2.1742964991276472e-06,2.398837762167155e-06
2012-06-21 05:30:00,0.7970626101103465,0.8119878768920898,1.5842632666298158e-06,1.7430255162854803e-06
2012-06-21 06:00:00,0.6751617204138034,0.8135425448417664,1.0904655788169667e-06,1.6781275857641079e-06
2012-06-21 06:30:00,0.6453282593841246,0.7738254070281982,8.748873752572769e-07,1.3412867918860816e-06
