date,true_adj,pred_adj,true_raw,pred_raw
2014-03-06 23:00:00,0.7534204942603014,0.8171969652175903,3.3712689280755005e-07,4.2475965612101064e-07
2014-03-06 23:30:00,0.9793142714610455,0.8102135062217712,3.7256889047804396e-07,2.73420126678672e-07
2014-03-07 00:00:00,0.8725488556786976,0.8689969778060913,3.5467545823897154e-07,3.738681530908995e-07
2014-03-07 00:30:00,0.6046374226249444,0.8564453721046448,2.1259570309324325e-07,4.540989746653295e-07
2014-03-07 01:00:00,0.9611176727068689,0.7904397249221802,4.602470333630774e-07,3.349061566527668e-07
2014-03-07 01:30:00,0.4785748825038758,0.8684634566307068,4.6024227206447364e-07,1.6108370954796698e-06
2014-03-07 02:00:00,1.035932453941074,0.7432032227516174,4.776642844094024e-07,2.6694371245871477e-07
2014-03-07 02:30:00,0.9440460053978499,0.8958349823951721,6.727154386526389e-07,6.415276583836042e-07
2014-03-07 03:00:00,0.9051971338325913,0.8534500002861023,4.427827565808478e-07,4.192108815358579e-07
2014-03-07 03:30:00,0.8143105526677459,0.8600785136222839,9.213991305002118e-07,1.0937256339524565e-06
2014-03-07 04:00:00,0.755413311983596,0.8500476479530334,6.030483960588907e-07,8.136810230762185e-07
2014-03-07 04:30:00,0.8205006556525274,0.8410670161247253,7.197021281651212e-07,8.068899480502594e-07
2014-03-07 05:00:00,1.0473976275410883,0.8480725884437561,7.770021819157432e-07,5.429683085375001e-07
2014-03-07 05:30:00,0.6890792865895619,0.8740293979644775,3.5528413144508436e-07,6.070511391780121e-07
2014-03-07 06:00:00,0.7748302401671391,0.7894352674484253,5.496184641460812e-07,6.139131438656086e-07
2014-03-07 06:30:00,1.0369507899329302,0.8105472922325134,7.190954416952719e-07,4.710553989272011e-07
2014-03-07 07:00:00,0.8882954446234104,0.8783381581306458,6.423714639666591e-07,6.666261247246304e-07
2014-03-07 07:30:00,0.5884304641658138,0.8377413749694824,2.7492246990027663e-07,5.948601749618377e-07
2014-03-07 08:00:00,0.8100859461184926,0.7647255063056946,4.776395274544924e-07,4.601351766757127e-07
2014-03-07 08:30:00,1.1267974756346175,0.8177124261856079,9.703064851249998e-07,5.472091660989142e-07
2014-03-07 09:00:00,1.3303624289821019,0.8997114300727844,9.703847512538055e-06,4.698037965116516e-06
2014-03-07 09:30:00,1.1688523310146663,0.977292537689209,1.7454004284407548e-06,1.2807187582409952e-06
2014-03-07 10:00:00,1.3699048484064482,0.9547432065010071,1.0506063374098384e-05,5.368354557617552e-06
2014-03-07 10:30:00,0.8040138968370572,1.1012581586837769,2.783642982512444e-06,5.426378318476426e-06
2014-03-07 11:00:00,1.1825265881356215,0.9000439047813416,2.8928122457680805e-06,1.7738385720421863e-06
2014-03-07 11:30:00,1.7181734727027564,1.0270227193832397,5.58239679360661e-06,2.084161688283683e-06
2014-03-07 12:00:00,1.274158951167866,1.268371820449829,2.847754402810191e-06,2.9050619898955417e-06
2014-03-07 12:30:00,0.7179727577454532,1.1378672122955322,9.7584270282778e-07,2.5407227878568978e-06
2014-03-07 13:00:00,1.0407026893800262,0.9086197018623352,1.0435013733883808e-06,8.410874032147326e-07
2014-03-07 13:30:00,1.04827886391422,1.0102378129959106,1.0745270539263038e-06,1.044289004254017e-06
2014-03-07 14:00:00,1.1840341039616502,1.0198986530303955,1.583460473509788e-06,1.228398102267474e-06
2014-03-07 14:30:00,1.1463586644156436,1.042321801185608,2.6374853693711287e-06,2.2755839312813358e-06
2014-03-07 15:00:00,1.1076819224550718,1.0398991107940674,1.9434600912215917e-06,1.7879392401174317e-06
2014-03-07 15:30:00,0.6684572565907354,1.0138951539993286,9.90569574515184e-07,2.3839370102087394e-06
2014-03-07 16:00:00,0.9290046884835951,0.8968411684036255,1.9699069847115254e-06,1.944020988744561e-06
2014-03-07 16:30:00,0.7448010783173394,0.9551374912261963,4.789258195284663e-07,8.285344194774508e-07
2014-03-07 17:00:00,0.9417165861991491,0.8342170715332031,2.495863345699279e-07,2.0919247082729493e-07
2014-03-07 17:30:00,0.8130231952582472,0.8609475493431091,1.8780614696979363e-07,2.2406245194629063e-07
2014-03-07 18:00:00,1.1288274763743877,0.813660204410553,3.0484013717275495e-07,1.6971686528456564e-07
2014-03-07 18:30:00,0.4969119160305365,0.9106829166412354,1.1118952481735154e-06,3.947934000966597e-06
2014-03-07 19:00:00,0.48228774041796335,0.8456772565841675,9.792200152671688e-08,3.21024928627066e-07
2014-03-07 19:30:00,0.47725627750808725,0.830668568611145,1.0149735683696423e-07,3.285878554562848e-07
2014-03-07 20:00:00,0.544816148461462,0.8086375594139099,1.0725782587130266e-07,2.534078285684693e-07
2014-03-09 18:30:00,0.4514202394889691,0.8084197044372559,9.170808851400906e-07,3.1544115099106214e-06
2014-03-09 19:00:00,0.9293870936700663,0.7138965129852295,3.557927476583291e-07,2.2944814959527492e-07
2014-03-09 19:30:00,1.2778626549808416,0.8489632606506348,6.93354755090695e-07,3.261504619218431e-07
2014-03-09 20:00:00,1.458593176741063,0.9818540811538696,7.466857047095724e-07,3.54978349330419e-07
2014-03-09 20:30:00,1.479140893609345,1.0932351350784302,1.1554967586878328e-06,6.56239967082126e-07
2014-03-09 21:00:00,0.622121096484723,1.1398383378982544,4.446460179078592e-07,1.5470641093868576e-06
2014-03-09 21:30:00,1.3668552915992802,0.9153968095779419,1.1751419319713877e-06,5.56869329456234e-07
2014-03-09 22:00:00,1.4359471335910352,1.1708005666732788,1.032824900995905e-06,7.10353575851872e-07
2014-03-09 22:30:00,0.9891932078992908,1.1684376001358032,4.991269592607035e-07,7.205721904214956e-07
2014-03-09 23:00:00,0.7301573887871204,0.9811888933181763,3.208169756455976e-07,6.078489896625642e-07
2014-03-09 23:30:00,1.036621049345115,0.9243137836456299,4.277924832288064e-07,3.5898366017729394e-07
2014-03-10 00:00:00,0.9083988321594298,0.978280246257782,3.7429043683069796e-07,4.5558514425354923e-07
2014-03-10 00:30:00,0.499461316519141,0.9451794028282166,1.424833298372863e-07,5.373211548676118e-07
2014-03-10 01:00:00,0.5903492214234408,0.796420156955719,1.7818146544744467e-07,3.485125842452986e-07
2014-03-10 01:30:00,0.4361037395751778,0.8098261952400208,3.37385190328937e-07,1.2474613810890487e-06
2014-03-10 02:00:00,0.94865874894502,0.70611572265625,4.104459518394132e-07,2.49009444513637e-07
2014-03-10 02:30:00,0.8977320350274657,0.8475116491317749,6.066025323825851e-07,5.762978948271356e-07
2014-03-10 03:00:00,0.9326657101376692,0.8373193740844727,4.6422460179051745e-07,3.9944880908543377e-07
2014-03-10 03:30:00,1.0274214226892755,0.8381109237670898,1.4133402140460156e-06,1.0039296743865394e-06
2014-03-10 04:00:00,0.8043302334240668,0.8831440806388855,6.430879986601777e-07,8.223928808147678e-07
2014-03-10 04:30:00,1.42609298297277,0.8551401495933533,2.0652079295434013e-06,7.906967354312373e-07
2014-03-10 05:00:00,1.1513369548281678,1.0354386568069458,9.360286988593406e-07,7.905243614756325e-07
2014-03-10 05:30:00,1.2290491296704706,0.9891433119773865,1.1107236657636974e-06,7.542678334239187e-07
2014-03-10 06:00:00,0.8129996467247871,1.0170505046844482,6.029316259410398e-07,9.867901351648124e-07
2014-03-10 06:30:00,0.9243002965965006,0.9475358128547668,5.792050490056357e-07,6.40816731522125e-07
2014-03-10 07:00:00,0.6752919104619592,0.9603271484375,3.591934814587051e-07,7.63736730419678e-07
2014-03-10 07:30:00,0.925827645173357,0.8840765357017517,6.640713187106893e-07,6.422384699507259e-07
2014-03-10 08:00:00,1.1894847628099425,0.9252968430519104,9.97018006306445e-07,6.367099656243249e-07
2014-03-10 08:30:00,0.7891064669076999,0.9581843614578247,4.538768959467193e-07,7.03752517460464e-07
2014-03-10 09:00:00,0.5027078571432378,0.8744826912879944,6.021669342062267e-07,1.935073571873736e-06
2014-03-10 09:30:00,0.73413483656885,0.75953608751297,6.55275129034524e-07,7.590164085735764e-07
2014-03-10 10:00:00,1.0960109900056563,0.8273478746414185,6.861666131883866e-06,4.1806615396523255e-06
2014-03-10 10:30:00,0.9492911813404311,0.9529544711112976,3.702939510772258e-06,3.926281995626911e-06
2014-03-10 11:00:00,1.4186617934729295,0.9090872406959534,4.042584736860875e-06,1.7551952217897465e-06
2014-03-10 11:30:00,1.1255786871947673,1.125168800354004,2.5592233841547365e-06,2.653077693875882e-06
2014-03-10 12:00:00,0.7119707197609617,0.9986324906349182,9.252178770894004e-07,1.9067384922955387e-06
2014-03-10 12:30:00,0.7813124384566152,0.90386563539505,1.1526831251178164e-06,1.6321269077745175e-06
2014-03-10 13:00:00,1.2057235665955857,0.9024109840393066,1.3899950114140107e-06,8.239275320650981e-07
