date,true_adj,pred_adj,true_raw,pred_raw
2015-11-25 02:30:00,0.7237517628294041,0.8784446120262146,4.3106156412950107e-07,6.971120729886723e-07
2015-11-25 03:00:00,0.8729600901612775,0.826568067073822,4.747562480063777e-07,4.72641757257053e-07
2015-11-25 03:30:00,1.0536492470186296,0.8484448194503784,1.883698389498104e-06,1.3494449672210363e-06
2015-11-25 04:00:00,0.9270935646076915,0.9412477016448975,1.3069402683157191e-06,1.4618798542309934e-06
2015-11-25 04:30:00,1.2045197027384542,0.8895725607872009,1.93740468261474e-06,1.1574608723356466e-06
2015-11-25 05:00:00,1.0394547579904765,1.002890944480896,8.679040943922575e-07,8.68526232026896e-07
2015-11-25 05:30:00,0.7725666466838851,0.9638484120368958,5.07796060913144e-07,8.545698458106904e-07
2015-11-25 06:00:00,0.837810191853921,0.8890752196311951,5.228497402937092e-07,6.449944337779217e-07
2015-11-25 06:30:00,0.8579900680479671,0.8828185200691223,5.20070143148204e-07,6.039090874931131e-07
2015-11-25 07:00:00,0.7927590090558003,0.8774681091308594,5.090626418502231e-07,6.847806459817484e-07
2015-11-25 07:30:00,0.8256972012369395,0.8619588017463684,5.356820356024187e-07,6.4304817780389e-07
2015-11-25 08:00:00,0.7672215053919614,0.8598394393920898,4.3764619734436477e-07,6.057856127327497e-07
2015-11-25 08:30:00,0.7485590325042638,0.8518825173377991,4.2832844492300327e-07,6.124081513346038e-07
2015-11-25 09:00:00,0.48886940118127,0.8296740055084229,8.777982420353717e-07,2.8053948883343793e-06
2015-11-25 09:30:00,0.8045234270290593,0.7026265859603882,8.690917741806213e-07,7.641932885893139e-07
2015-11-25 10:00:00,0.7591721590971687,0.8273842334747314,3.168482626526243e-06,4.178236509041557e-06
2015-11-25 10:30:00,0.7864466890861579,0.7762624621391296,2.791304306062582e-06,3.0599899118759014e-06
2015-11-25 11:00:00,0.7630779644665279,0.7905294895172119,1.9161163767013783e-06,2.304742117221538e-06
2015-11-25 11:30:00,0.5362927869517399,0.7952361702919006,9.332065764511255e-07,2.296760668978204e-06
2015-11-25 12:00:00,0.500319194883595,0.7035515308380127,5.982485768117002e-07,1.3633070167528014e-06
2015-11-25 12:30:00,0.692060120437379,0.6786226034164429,8.386424089649191e-07,9.385059319127454e-07
2015-11-25 13:00:00,0.5629825330760634,0.7231739163398743,5.177310733533801e-07,9.775262981381338e-07
2015-11-25 13:30:00,0.48583041385904496,0.6695699095726013,4.674867884404299e-07,1.0373949870244574e-06
2015-11-25 14:00:00,0.6262989543659343,0.6263880133628845,7.372988648729022e-07,8.793300603521302e-07
2015-11-25 14:30:00,0.47223285292505385,0.6836914420127869,8.109430177199282e-07,1.9741736046247593e-06
2015-11-25 15:00:00,0.4680795405826297,0.6181551814079285,6.020880260611185e-07,1.2574035672724201e-06
2015-11-25 15:30:00,0.4621335941204196,0.5984567999839783,6.088043133421171e-07,1.2360411020472262e-06
2015-11-25 16:00:00,0.4826057917507142,0.5984567999839783,8.266534979623182e-07,1.5389649208112198e-06
2015-11-25 16:30:00,0.7029720073272523,0.6130382418632507,3.789666173253299e-07,3.4606512420155003e-07
2015-11-25 17:00:00,0.6848625461714127,0.6731179356575012,1.805884814721933e-07,2.034977463762705e-07
2015-11-25 17:30:00,0.8869325817439802,0.6292437314987183,1.7540878538240027e-07,1.0511337422607716e-07
2015-11-25 18:00:00,0.49712070579421686,0.7424289584159851,6.832818035148195e-08,1.7326148617917446e-07
2015-11-25 18:30:00,0.4621335941204196,0.6021902561187744,5.016746032682485e-07,1.029067805400696e-06
2015-11-25 19:00:00,0.6998653361833439,0.6582127809524536,2.2839785205936674e-07,2.3720296170345178e-07
2015-11-25 19:30:00,0.5900317155363708,0.7438687682151794,2.1468412899466836e-07,3.8775345943629165e-07
2015-11-25 20:00:00,0.8459883092456846,0.7241416573524475,2.867185458250496e-07,2.40301454853632e-07
2015-11-25 20:30:00,0.9739107835723909,0.8165429830551147,5.291446902903939e-07,4.14050094466811e-07
2015-11-25 21:00:00,0.7914309248643432,0.8521984219551086,3.718578985931074e-07,4.759472879117415e-07
2015-11-25 21:30:00,0.5233384104194349,0.8097642660140991,1.2867702732249287e-07,3.435210407293661e-07
2015-11-25 22:00:00,0.69233733437072,0.7169189453125,2.0017907789292437e-07,2.4615600155409214e-07
2015-11-25 22:30:00,0.6298272899667899,0.7737491726875305,1.4296649481784822e-07,2.4296307869611803e-07
2015-11-25 23:00:00,0.8602531232130323,0.7595964074134827,2.857416283600908e-07,2.5191828220145287e-07
2015-11-25 23:30:00,0.7429230494675403,0.8142212629318237,2.429005477784057e-07,3.2496491107829125e-07
2015-11-26 00:00:00,0.9725438575523362,0.7843306064605713,3.002122074569177e-07,2.1920589277470212e-07
2015-11-26 00:30:00,0.6893869030119371,0.8603466153144836,2.1447538552139477e-07,3.6808957065198104e-07
2015-11-26 01:00:00,0.6815626989088168,0.7676485180854797,1.8597856405157756e-07,2.6613354198255626e-07
2015-11-26 01:30:00,0.6669270677829989,0.7768356800079346,2.003878350803203e-07,3.0586931415144666e-07
2015-11-26 02:00:00,1.0877593578528186,0.7617278099060059,4.008579172189273e-07,2.2213477645963823e-07
