date,true_adj,pred_adj,true_raw,pred_raw
2017-06-14 18:00:00,1.2868974741261348,1.532921552658081,9.561969625918949e-08,1.1389989972112115e-07
2017-06-14 18:30:00,0.7755994501230059,1.4322034120559692,1.5426008357925644e-07,2.848529843738433e-07
2017-06-14 19:00:00,9.416739293838532,1.2428971529006958,1.0996665623365792e-06,1.4514285644103184e-07
2017-06-14 19:30:00,2.910375885147728,4.273137092590332,3.734250290357588e-07,5.482784375095682e-07
2017-06-14 20:00:00,3.7744328461107783,2.4341840744018555,5.041116474188342e-07,3.251085908527499e-07
2017-06-14 20:30:00,1.4841955400943707,3.0124313831329346,5.181335298546093e-07,1.0516415551876852e-06
2017-06-14 21:00:00,1.7953100666196615,1.9295390844345093,4.968493154011791e-07,5.339969908073843e-07
2017-06-14 21:30:00,1.481465057144799,2.03597354888916,4.1275248597724484e-07,5.672446607060123e-07
2017-06-14 22:00:00,2.2226695608331326,1.6829198598861694,6.459499013735014e-07,4.89088408222724e-07
2017-06-14 22:30:00,2.1609086163275575,1.9650033712387085,5.406399644009711e-07,4.916262282667707e-07
2017-06-14 23:00:00,0.7617808755382861,1.9748363494873047,1.3775344029930193e-07,3.5711122437638353e-07
2017-06-14 23:30:00,0.8671222016263419,1.5586435794830322,1.4833677069160357e-07,2.6663387790795445e-07
2017-06-15 00:00:00,1.1236589811666955,1.3396748304367065,2.0126652406629713e-07,2.3995865384455275e-07
2017-06-15 00:30:00,1.066464964765858,1.3673127889633179,1.5881329180050985e-07,2.036142321692443e-07
2017-06-15 01:00:00,0.7714047459014749,1.3673127889633179,9.527402732183033e-08,1.688729512040329e-07
2017-06-15 01:30:00,0.8732641175697278,1.2665486335754395,1.270109839456894e-07,1.8421183800975346e-07
2017-06-15 02:00:00,1.1377172174468022,1.2531018257141113,2.1166247579195702e-07,2.3312878699796256e-07
2017-06-15 02:30:00,1.635898692952225,1.2970564365386963,4.7627432617553306e-07,3.776240441938825e-07
2017-06-15 03:00:00,1.4555661776239845,1.499117374420166,3.1774208953900893e-07,3.272490762254762e-07
2017-06-15 03:30:00,2.6144709323353044,1.429901361465454,1.348422486225085e-06,7.37476605701502e-07
2017-06-15 04:00:00,1.4380982228441952,1.9831584692001343,6.590028024736722e-07,9.087744968960145e-07
2017-06-15 04:30:00,1.1576694989629126,1.6645476818084717,4.1707102366165044e-07,5.99682902769236e-07
2017-06-15 05:00:00,1.2854956996389693,1.589154601097107,4.412446959157304e-07,5.454752115632205e-07
2017-06-15 05:30:00,1.0597921164127853,1.434161901473999,3.886304039125766e-07,5.259134413383199e-07
2017-06-15 06:00:00,2.1918158183225227,1.3216118812561035,7.097120770131114e-07,4.2793920246881555e-07
2017-06-15 06:30:00,5.696591633028854,1.7253706455230713,1.3007629799591134e-06,3.939721164831479e-07
2017-06-15 07:00:00,1.7506270826538677,3.276595115661621,4.4786784467472777e-07,8.382605335332057e-07
2017-06-15 07:30:00,2.4488736405386895,1.7944097518920898,6.497185211728995e-07,4.7608060745882276e-07
2017-06-15 08:00:00,0.9686583731153061,1.9368516206741333,2.917727358650458e-07,5.834053697499702e-07
2017-06-15 08:30:00,4.26618793725042,1.432084560394287,9.212357437686949e-07,3.092427020420444e-07
2017-06-15 09:00:00,2.594334226814887,2.814021348953247,6.906741831925535e-07,7.491601801286997e-07
2017-06-15 09:30:00,1.9983468214288156,2.1925716400146484,5.10707210850331e-07,5.60344247982334e-07
2017-06-15 10:00:00,2.151066183965459,1.7880558967590332,3.434381035369275e-06,2.8548007066378734e-06
2017-06-15 10:30:00,2.5804867464323253,1.9785975217819214,2.625963451211243e-06,2.0134669492257077e-06
2017-06-15 11:00:00,2.511417965858956,2.467804431915283,1.7988909428822075e-06,1.7676512240202277e-06
2017-06-15 11:30:00,3.327123076486546,2.2193455696105957,2.142270560151268e-06,1.4289939287727312e-06
2017-06-15 12:00:00,1.4101694753928304,2.4551215171813965,8.136952679366771e-07,1.4166529595199989e-06
2017-06-15 12:30:00,0.9136268853432641,1.6925888061523438,4.488565494887842e-07,8.315534310786391e-07
2017-06-15 13:00:00,2.284966327750625,1.5743248462677002,9.5305001143499e-07,6.566443866220383e-07
2017-06-15 13:30:00,2.445640040141206,1.9762483835220337,1.0367722721433342e-06,8.377845853331016e-07
2017-06-15 14:00:00,1.3964837968456192,1.976629614830017,5.902726476227716e-07,8.354915386420895e-07
2017-06-15 14:30:00,2.1969972389116608,1.6756397485733032,1.1646726911857234e-06,8.882905362208827e-07
2017-06-15 15:00:00,1.0786111744341857,1.976629614830017,6.093948600541673e-07,1.116758249922766e-06
2017-06-15 15:30:00,1.8851606767011988,1.6066983938217163,9.069533343204648e-07,7.729847559062519e-07
2017-06-15 16:00:00,1.1215434402507776,1.797610878944397,1.4638641589885373e-06,2.3462828483096383e-06
2017-06-15 16:30:00,1.2385676106542682,1.3917087316513062,3.152127897561991e-07,3.541868752729102e-07
2017-06-15 17:00:00,0.9679209751426071,1.3917087316513062,1.7406885234332386e-07,2.502819423652161e-07
2017-06-15 17:30:00,1.871843088012304,1.3917087316513062,1.9173726160817438e-07,1.4255597751324605e-07
2017-06-15 18:00:00,0.6791599479678511,1.647286057472229,5.046328028593805e-08,1.2239746804573627e-07
2017-06-15 18:30:00,1.6792675418451277,1.3497052192687988,3.014895667053671e-07,2.4232114990456443e-07
2017-06-15 19:00:00,1.8738680134673826,1.6396182775497437,2.1882627652126275e-07,1.914710961571478e-07
2017-06-15 19:30:00,1.1925445616109034,1.6396182775497437,1.5301322066973609e-07,2.103764348880644e-07
2017-06-15 20:00:00,1.022375921693025,1.4433770179748535,1.3654809376118206e-07,1.9277682132496791e-07
2017-06-15 20:30:00,0.816441081390457,1.4242477416992188,2.8502005833561144e-07,4.972057184238341e-07
2017-06-15 21:00:00,0.6863099953507312,1.3861546516418457,1.8993524165162323e-07,3.8361618002018083e-07
2017-06-15 21:30:00,0.5681534858772307,1.2347915172576904,1.582938204188394e-07,3.4402652020290687e-07
2017-06-15 22:00:00,1.378994153584197,1.1037794351577759,4.007618375663809e-07,3.207792241555748e-07
2017-06-15 22:30:00,0.5478652509520691,1.319480061531067,1.3707097446565833e-07,3.3012208295337426e-07
2017-06-15 23:00:00,0.8692219141776119,1.1037794351577759,1.476607125124813e-07,1.8750661389643467e-07
2017-06-15 23:30:00,1.3176643595089659,1.1643120050430298,2.108093180164814e-07,1.862749174099165e-07
2017-06-16 00:00:00,1.2352118989477296,1.3303393125534058,2.212475578030011e-07,2.3828650307085467e-07
2017-06-16 00:30:00,1.1320820833989782,1.2529082298278809,1.685847057267782e-07,1.865776062757028e-07
2017-06-16 01:00:00,0.8085763509958669,1.2529082298278809,9.486364933826169e-08,1.4699347417350056e-07
2017-06-16 01:30:00,1.3431947297960878,1.214576244354248,1.8976842708719516e-07,1.715970278587746e-07
2017-06-16 02:00:00,1.500361551976498,1.386386513710022,2.95297600984377e-07,2.728653043637021e-07
2017-06-16 02:30:00,1.0499722300526693,1.373327612876892,3.056881324777494e-07,3.9982957762549963e-07
2017-06-16 03:00:00,0.820673128622297,1.244223952293396,1.7914842947410605e-07,2.7160724433809727e-07
2017-06-16 03:30:00,1.02160157963064,1.1516313552856445,5.268945716319602e-07,5.939578811541656e-07
2017-06-16 04:00:00,0.46004940399742433,1.212189793586731,2.108158133392613e-07,5.554811614492792e-07
2017-06-16 04:30:00,0.41481968101785505,1.0186262130737305,1.494461667618477e-07,3.66978207334511e-07
2017-06-16 05:00:00,0.44612333196805437,0.9606661796569824,1.531312426875031e-07,3.2974739350611644e-07
2017-06-16 05:30:00,1.1209581839860476,0.9186980724334717,4.110602683912837e-07,3.3689060093410073e-07
2017-06-16 06:00:00,0.722418482093851,1.054410457611084,2.3391980161539362e-07,3.4141912365074105e-07
2017-06-16 06:30:00,1.2464959575738495,1.0178611278533936,2.8462559732733725e-07,2.3241899001055146e-07
2017-06-16 07:00:00,0.7196097485488394,1.1586426496505737,1.8409978360492117e-07,2.964188040896533e-07
2017-06-16 07:30:00,0.8449040004723021,1.0498934984207153,2.241641906844879e-07,2.7855061195925847e-07
2017-06-16 08:00:00,0.36248337379409407,1.0901612043380737,1.0735333001130554e-07,3.228629062620315e-07
2017-06-16 08:30:00,1.2397496218637054,0.8416529297828674,2.677101153965241e-07,1.8174557102689316e-07
2017-06-16 09:00:00,1.1748940781770065,1.0445204973220825,3.127850680900617e-07,2.7807648446342016e-07
2017-06-16 09:30:00,2.924300138183929,1.0445204973220825,7.473483337558637e-07,2.669427269296275e-07
2017-06-16 10:00:00,3.155737757578157,1.82753324508667,5.038434422898824e-06,2.917830034807201e-06
