date,true_adj,pred_adj,true_raw,pred_raw
2018-12-27 19:30:00,1.3308852883223037,1.1146947145462036,4.9783336291060224e-06,3.612497872286033e-06
2018-12-27 20:00:00,0.8079229789527569,1.1307090520858765,1.1535642765181458e-06,2.3350170495440543e-06
2018-12-27 20:30:00,1.009102989731659,1.0026891231536865,2.632731686124087e-06,2.7099159171326946e-06
2018-12-27 21:00:00,1.161862912037438,1.1019538640975952,4.205821153607153e-06,3.916487048878966e-06
2018-12-27 21:30:00,1.5028792314131667,1.1616382598876953,3.873696565135832e-06,2.387627831543609e-06
2018-12-27 22:00:00,0.8993783301021316,1.2574687004089355,1.1852053754184258e-06,2.3795267125384793e-06
2018-12-27 22:30:00,1.3098875717935385,1.1052265167236328,2.4584740044037704e-06,1.8115138405447914e-06
2018-12-27 23:00:00,0.773125181727002,1.2027966976165771,8.925728388916843e-07,2.2242198643208365e-06
2018-12-27 23:30:00,0.9259094827374843,1.0638164281845093,9.715289249756179e-07,1.3309375515554973e-06
2018-12-28 00:00:00,2.25446261928969,1.0775537490844727,7.328460320458038e-06,1.7358389401472463e-06
2018-12-28 00:30:00,0.9357293321673179,1.5129796266555786,1.6667465810150594e-06,4.438868862338881e-06
2018-12-28 01:00:00,1.2381233491704413,1.2037909030914307,3.558137157242559e-06,3.46278572953877e-06
2018-12-28 01:30:00,2.293763459649324,1.2634698152542114,7.00449426340554e-06,2.182168762787421e-06
2018-12-28 02:00:00,1.990580192115557,1.905821442604065,3.500486549160755e-06,3.2465045072769024e-06
2018-12-28 02:30:00,1.4474679568132964,1.7418659925460815,4.077252040604897e-06,5.987651417974195e-06
2018-12-28 03:00:00,1.4236061267179863,1.458651065826416,4.1509375263124e-06,4.445393510012863e-06
2018-12-28 03:30:00,1.634411222621788,1.458651065826416,1.0214030902254374e-05,8.298855580155528e-06
2018-12-28 04:00:00,1.2783913947794665,1.6549204587936401,3.858502196799174e-06,6.567090739096151e-06
2018-12-28 04:30:00,1.2725087004657383,1.4281426668167114,3.675213159616883e-06,4.726224649975528e-06
2018-12-28 05:00:00,1.04232349916506,1.4196057319641113,2.310897326756885e-06,4.377526669997909e-06
2018-12-28 05:30:00,1.1248134167167316,1.2765876054763794,3.12150562230794e-06,4.126214264927638e-06
2018-12-28 06:00:00,1.341900378111556,1.2638647556304932,3.7673457387389046e-06,3.4313745354973192e-06
2018-12-28 06:30:00,1.9225222637752504,1.3068803548812866,7.214141258686675e-06,3.4170542532938063e-06
2018-12-28 07:00:00,1.4025222231853844,1.5974122285842896,4.297863025463714e-06,5.6687045089248874e-06
2018-12-28 07:30:00,1.4178104095846964,1.405211091041565,7.236181416891685e-06,7.262058488960799e-06
2018-12-28 08:00:00,1.7314562370193645,1.4579596519470215,6.957911564912588e-06,5.032640136817459e-06
2018-12-28 08:30:00,1.0572113600708188,1.6371395587921143,4.755784153888838e-06,1.1586262573015945e-05
2018-12-28 09:00:00,1.2905370233338056,1.3397579193115234,6.62191109036438e-06,7.306660234249902e-06
2018-12-28 09:30:00,0.9595697382870079,1.3887795209884644,3.1420235409329716e-06,6.727372539455917e-06
2018-12-28 10:00:00,1.0782307949559913,1.292732834815979,2.385695078847362e-05,3.517067666809133e-05
2018-12-28 10:30:00,1.042882182373191,1.28466796875,1.9235169846830005e-05,2.994438859814272e-05
2018-12-28 11:00:00,1.4518700579623707,1.2260875701904297,3.0402218141713438e-05,2.2298342852632236e-05
2018-12-28 11:30:00,1.2197251010560213,1.3685542345046997,2.0680684495968785e-05,2.6629799496999154e-05
2018-12-28 12:00:00,1.1219715334058336,1.3123854398727417,1.7650523635651602e-05,2.4749489605159705e-05
2018-12-28 12:30:00,1.0367237465528396,1.311851143836975,1.538919039173861e-05,2.5253227427731883e-05
2018-12-28 13:00:00,0.975699540851821,1.179612398147583,1.0964261137681937e-05,1.6518463252052594e-05
2018-12-28 13:30:00,1.1225459521791215,1.152768611907959,1.1844817719436372e-05,1.2893113072669817e-05
2018-12-28 14:00:00,1.0320935650707865,1.2248895168304443,1.1304264954423013e-05,1.637575624482355e-05
2018-12-28 14:30:00,0.9897160630442764,1.1778030395507812,2.246766514241501e-05,3.279938258077192e-05
2018-12-28 15:00:00,0.65413538749546,1.1411116123199463,8.508356960048546e-06,2.674225092632741e-05
2018-12-28 15:30:00,1.6277218075672526,0.983957052230835,5.087566301399863e-05,1.9411988479780803e-05
2018-12-28 16:00:00,1.4786748762325979,1.3893314599990845,4.069191360512725e-05,3.671888678813945e-05
2018-12-28 16:30:00,1.1860231768905953,1.3189142942428589,8.02902748921091e-06,1.0173147916388211e-05
2018-12-28 17:00:00,0.7604279214220615,1.2206382751464844,1.8803806837712321e-06,4.9841481115091074e-06
2018-12-28 17:30:00,1.1338824288815248,0.9205617904663086,1.2873476156436207e-06,8.913388668927121e-07
2018-12-28 18:00:00,1.5215661383599421,1.0189732313156128,2.2506577786795964e-06,1.0509422704332298e-06
2018-12-28 18:30:00,0.2863874637247138,1.0709497928619385,2.517212580130689e-06,3.6512852206386845e-05
2018-12-28 19:00:00,0.37831133565857344,0.8724245429039001,5.074455849937997e-07,2.8502482710521663e-06
2018-12-28 19:30:00,0.4582748913571595,0.7811906933784485,6.279606699940235e-07,1.9525577144610996e-06
2018-12-28 20:00:00,0.3440156496867804,0.7704764008522034,2.0221374045885257e-07,1.0873716727274047e-06
2018-12-30 18:30:00,1.9102262412129543,0.5280338525772095,5.018637595669266e-05,4.422832273991076e-06
2018-12-30 19:00:00,0.9319754022540766,1.2341645956039429,2.677942406148138e-06,4.8279372215221715e-06
2018-12-30 19:30:00,1.028360455871137,0.8596534729003906,3.008472390608949e-06,2.2239713338210404e-06
