date,true_adj,pred_adj,true_raw,pred_raw
2017-04-10 14:30:00,0.9879161926513221,0.9721996784210205,1.6071651662086603e-06,1.6315707566048158e-06
2017-04-10 15:00:00,0.9707875404692862,1.0009815692901611,1.4041636777860592e-06,1.5608497760055793e-06
2017-04-10 15:30:00,1.3597657345088496,0.9491583704948425,2.641735709962085e-06,1.3523679859155003e-06
2017-04-10 16:00:00,0.887349688209291,1.1403850317001343,2.2020535604665285e-06,3.764585693942084e-06
2017-04-10 16:30:00,0.7023137827499671,0.9715582132339478,4.2935065347844265e-07,8.613674985403693e-07
2017-04-10 17:00:00,1.1045457688640736,0.8852401971817017,3.412856904093924e-07,2.3197988161481628e-07
2017-04-10 17:30:00,1.111476723225242,0.9554621577262878,2.2750306984142353e-07,1.765202026274337e-07
2017-04-10 18:00:00,0.6040419137422761,0.9700383543968201,5.0233613238661595e-08,1.358319560554276e-07
2017-04-10 18:30:00,0.5947783472567365,0.7989352345466614,2.865677694970266e-07,5.540196226214147e-07
2017-04-10 19:00:00,0.8237691769349699,0.847167432308197,2.6483846164028857e-07,2.9790402474785786e-07
2017-04-10 19:30:00,0.8214152813354004,0.9224677085876465,1.6045480867934645e-07,2.1321272184056666e-07
2017-04-10 20:00:00,1.364650362820143,0.905510663986206,4.29924935527633e-07,1.9982751269938185e-07
2017-04-10 20:30:00,1.1696132515840965,1.1006978750228882,7.565419012119338e-07,6.952482703941438e-07
2017-04-10 21:00:00,1.2183093221982926,1.0452080965042114,5.304167545291066e-07,4.0670312548816453e-07
2017-04-10 21:30:00,0.7814091061033003,1.075812816619873,5.078685078265868e-07,1.0005988902660878e-06
2017-04-10 22:00:00,0.758196082648938,0.973443329334259,4.289437596599475e-07,7.41109225281899e-07
2017-04-10 22:30:00,0.7759337455422595,0.9425669312477112,3.615969337469101e-07,5.609832796833578e-07
2017-04-10 23:00:00,1.5205802969358448,0.9302710294723511,7.134803722127537e-07,2.8112308462331496e-07
2017-04-10 23:30:00,0.9203256438740083,1.203693151473999,2.264865160814301e-07,3.9962846608777843e-07
2017-04-11 00:00:00,0.8904860970632947,0.9500153064727783,1.9234780876905368e-07,2.2999200843841503e-07
2017-04-11 00:30:00,0.8758163494356379,0.9822214245796204,1.6975165010112726e-07,2.2360172695442884e-07
2017-04-11 01:00:00,0.9355990142593547,0.9711987376213074,1.9242486132928713e-07,2.1737710280101982e-07
2017-04-11 01:30:00,0.8157938774086735,0.9933916926383972,1.6970350337801529e-07,2.632695413124191e-07
2017-04-11 02:00:00,0.6752780682682687,0.940363883972168,1.584355165622839e-07,3.2309385767054657e-07
2017-04-11 02:30:00,1.1521409002311311,0.8830361366271973,4.7552816848012283e-07,2.956778914700193e-07
2017-04-11 03:00:00,0.7257062653690589,1.0103455781936646,1.925164319209434e-07,3.8983103560268537e-07
2017-04-11 03:30:00,1.2632860917378514,0.9132649302482605,9.732289762197766e-07,5.364585694452324e-07
2017-04-11 04:00:00,1.1661511088608314,1.0494886636734009,6.447790859975199e-07,5.438572249999053e-07
2017-04-11 04:30:00,1.203529994595949,1.0457816123962402,6.877016511363421e-07,5.409025409080534e-07
2017-04-11 05:00:00,1.1454386064489945,1.0526431798934937,5.546621171425087e-07,4.877215589213678e-07
2017-04-11 05:30:00,1.0248265995363712,1.0183732509613037,4.5918818419382766e-07,4.733718914573894e-07
2017-04-11 06:00:00,1.1273410517504718,1.04803466796875,4.590995895144001e-07,4.1326025383616393e-07
2017-04-11 06:30:00,1.1460395925958817,1.0377867221832275,4.2145017445730176e-07,3.602325350220476e-07
2017-04-11 07:00:00,0.8245457569468693,1.0601862668991089,2.3207793087258018e-07,3.992544662237065e-07
2017-04-11 07:30:00,0.9716484766825082,0.9862935543060303,2.8569873964977623e-07,3.081833461222483e-07
2017-04-11 08:00:00,0.9624755198662253,1.0024431943893433,3.523033371874074e-07,3.995226360370727e-07
2017-04-11 08:30:00,0.6925948559212568,1.0036543607711792,2.457958483870406e-07,5.395396254734088e-07
2017-04-11 09:00:00,0.9147807514378639,0.9068281650543213,6.583867882669305e-07,6.828870777371651e-07
2017-04-11 09:30:00,0.806148662498627,0.9394712448120117,3.3611557364764574e-07,4.800819965585655e-07
2017-04-11 10:00:00,1.5762662902744344,0.9238201975822449,7.491162140647679e-06,2.710714912387225e-06
2017-04-11 10:30:00,1.3217284064744763,1.2443898916244507,3.863000595663085e-06,3.5250469612173666e-06
2017-04-11 11:00:00,1.7871085979265142,1.1311466693878174,6.546961659997482e-06,2.716395581196486e-06
2017-04-11 11:30:00,1.498608687942069,1.3984806537628174,4.2105798158215645e-06,3.7522683575900448e-06
2017-04-11 12:00:00,1.4646210553336154,1.3157081604003906,2.616935350025568e-06,2.167505372297241e-06
2017-04-11 12:30:00,1.262586046675544,1.3682105541229248,2.096538438644821e-06,2.5219995149920233e-06
2017-04-11 13:00:00,1.0639736972512261,1.295004963874817,1.0646888988870088e-06,1.620174195031065e-06
2017-04-11 13:30:00,1.1340468471989156,1.235232949256897,1.6880510216593115e-06,2.062613625552106e-06
2017-04-11 14:00:00,1.4779369153726067,1.2203869819641113,2.246131601793082e-06,1.5784239418594303e-06
2017-04-11 14:30:00,0.9653266583300472,1.30824875831604,1.5857225179412452e-06,2.990097724304176e-06
2017-04-11 15:00:00,1.0255983300729006,1.1354986429214478,1.6280288146391855e-06,2.0662532976085977e-06
2017-04-11 15:30:00,0.9179939050129526,1.11344575881958,1.2939596463252642e-06,1.973674358324528e-06
2017-04-11 16:00:00,0.9442900063641254,1.0841716527938843,2.5623880335184057e-06,3.508886838251642e-06
2017-04-11 16:30:00,0.6653480066048574,1.0602954626083374,3.9122573625984825e-07,1.0338585550653012e-06
2017-04-11 17:00:00,0.7691917855626301,0.8768021464347839,1.7079456051038953e-07,2.3509710032805247e-07
2017-04-11 17:30:00,0.7336283171488927,0.8702895641326904,1.0485619931025846e-07,1.5644949139657557e-07
2017-04-11 18:00:00,0.6130140959362714,0.8265846371650696,5.160669445216062e-08,1.0009551911836527e-07
2017-04-11 18:30:00,0.6040419137422761,0.7617413997650146,2.9724406085070107e-07,5.09879945538127e-07
2017-04-11 19:00:00,0.5947795318187946,0.7857882380485535,1.400740173408713e-07,2.625536552997408e-07
2017-04-11 19:30:00,0.6968840607326584,0.8098503947257996,1.166215804755497e-07,1.6845192453894347e-07
2017-04-11 20:00:00,0.9239370722189744,0.8491957783699036,2.0615096234704885e-07,1.8516557067109481e-07
2017-04-11 20:30:00,0.9251681346024119,0.8831201195716858,4.985920767445794e-07,4.808790669925301e-07
2017-04-11 21:00:00,1.2466780629182515,0.9071316123008728,5.784638643693151e-07,3.232546296543322e-07
2017-04-11 21:30:00,0.7603385467108161,1.0522358417510986,4.881286350217648e-07,9.733845989575535e-07
2017-04-11 22:00:00,0.8310489252828186,0.9304149746894836,5.216902556302556e-07,6.883675639492473e-07
2017-04-11 22:30:00,0.6379714455472711,0.961899995803833,2.495362149031386e-07,5.952453146572716e-07
2017-04-11 23:00:00,1.1644562633255604,0.9032903909683228,4.5396038783877014e-07,2.884412308500232e-07
2017-04-11 23:30:00,0.7965875799059915,1.0103837251663208,1.7015689897102757e-07,2.8598565173404466e-07
2017-04-12 00:00:00,1.0046170753319885,0.924689769744873,2.494661522963998e-07,2.2262816457743982e-07
2017-04-12 00:30:00,0.8138328935045755,0.9678114056587219,1.4740632931261722e-07,2.1861679657630815e-07
2017-04-12 01:00:00,0.7776242338322388,0.9254942536354065,1.3605641847925033e-07,2.0298603675232184e-07
2017-04-12 01:30:00,0.7070595428324872,0.9225530624389648,1.2476689017207106e-07,2.2379458965457623e-07
2017-04-12 02:00:00,0.9360276205933398,0.8937287330627441,3.059936378585941e-07,2.948980839120656e-07
2017-04-12 02:30:00,1.08455076251794,0.9330790638923645,4.303624373336085e-07,3.3523931748312355e-07
2017-04-12 03:00:00,1.0350263385927523,0.9889517426490784,3.959588899660828e-07,3.783553022698276e-07
2017-04-12 03:30:00,1.6392828357352625,0.9780389070510864,1.7501133760144728e-06,6.526903130354689e-07
2017-04-12 04:00:00,0.7356124091866658,1.3045910596847534,2.7039941409016653e-07,8.732646786669938e-07
2017-04-12 04:30:00,1.245397331356315,0.9643625617027283,7.668289835392207e-07,4.823522013207622e-07
2017-04-12 05:00:00,1.2039953666771823,1.1051836013793945,6.355502838924144e-07,5.555161323536955e-07
2017-04-12 05:30:00,0.8922858971725339,1.102095127105713,3.534259121997269e-07,5.594274669231701e-07
2017-04-12 06:00:00,0.9635950794082607,1.015278935432434,3.3915148617642935e-07,3.931747468843178e-07
2017-04-12 06:30:00,1.1037899165380176,0.97184818983078,3.9827991477167e-07,3.2366933326295783e-07
2017-04-12 07:00:00,1.1189907240908135,1.0242290496826172,4.1903821541929725e-07,3.6634029120184687e-07
2017-04-12 07:30:00,1.1054782977847477,1.0233008861541748,3.691437232524758e-07,3.300839796530756e-07
2017-04-12 08:00:00,0.9411174610965017,1.0181686878204346,3.4048625943739906e-07,4.160613075933338e-07
2017-04-12 08:30:00,0.7142501667637075,0.9808015823364258,2.3436849429796347e-07,4.6289885119279657e-07
2017-04-12 09:00:00,0.6685834606102679,0.940330445766449,3.5635013877195174e-07,7.412722647432577e-07
2017-04-12 09:30:00,0.8165291457323147,0.8935678601264954,3.3989501630389636e-07,4.303188645150754e-07
2017-04-12 10:00:00,1.2224191494763217,0.9216716885566711,4.9016884881558386e-06,2.9361598306678848e-06
2017-04-12 10:30:00,0.878872957972273,1.0073469877243042,1.788330704462947e-06,2.455020082894918e-06
2017-04-12 11:00:00,1.1712421275854403,0.9252215027809143,3.2022163616373715e-06,2.1047520379646296e-06
2017-04-12 11:30:00,0.8744224233705473,1.0251274108886719,1.5211819680957395e-06,2.18148597070548e-06
2017-04-12 12:00:00,1.0366684832386361,0.9535202980041504,1.3982102489681114e-06,1.2422750759638162e-06
2017-04-12 12:30:00,0.7226470058871124,1.0099962949752808,7.081912236959508e-07,1.4452434271432166e-06
2017-04-12 13:00:00,1.1172883600406027,0.9077131748199463,1.202849305566161e-06,8.378866577000127e-07
2017-04-12 13:30:00,1.1572424826736343,1.0299817323684692,1.8071297285584377e-06,1.4930962331814808e-06
2017-04-12 14:00:00,1.7871085979265142,1.038287878036499,3.5725693736806334e-06,1.2569471972233818e-06
2017-04-12 14:30:00,0.8396989634870042,1.3051013946533203,1.2235995796220708e-06,3.0350173093010873e-06
2017-04-12 15:00:00,1.1570375880280344,1.0022984743118286,2.143360214467062e-06,1.6814512857129298e-06
