date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,1.0474921101221417,1.3354424238204956,3.3370595312960665e-07,4.254400415853888e-07
2018-04-25 01:00:00,2.1861717930514146,1.3905079364776611,6.678387719092871e-07,4.2477682475775985e-07
2018-04-25 01:30:00,1.0678185214082585,1.6152398586273193,5.597414079544371e-07,8.466950277841371e-07
2018-04-25 02:00:00,1.4423600682093651,1.273479700088501,7.962754868745799e-07,7.030426663653811e-07
2018-04-25 02:30:00,1.4503493430255576,1.260345697402954,1.0570432032328745e-06,9.185647992809918e-07
2018-04-25 03:00:00,1.67651600044137,1.3038339614868164,1.120159433587563e-06,8.711529811864605e-07
2018-04-25 03:30:00,1.3842018890493262,1.4389475584030151,1.7091657998046307e-06,1.7767639056062356e-06
2018-04-25 04:00:00,1.0757797193326393,1.242066502571106,1.395916089380462e-06,1.6116873964635648e-06
2018-04-25 04:30:00,1.6481124221825314,1.1613887548446655,1.7741103697528557e-06,1.250176751022681e-06
2018-04-25 05:00:00,2.0077609208738516,1.34226655960083,1.6531005392864217e-06,1.1051622483898703e-06
2018-04-25 05:30:00,2.4275154763872377,1.473965048789978,1.9131261737950784e-06,1.1616325998860155e-06
2018-04-25 06:00:00,1.3879148692259882,1.6552128791809082,8.723440535487915e-07,1.0403484713122799e-06
2018-04-25 06:30:00,1.2286673998590412,1.2828938961029053,1.0919416268584693e-06,1.1401338133966266e-06
2018-04-25 07:00:00,1.865874156765993,1.3350086212158203,1.756349032893347e-06,1.256644823700589e-06
2018-04-25 07:30:00,1.3445356722597774,1.4806301593780518,1.2927300665410346e-06,1.4235807676552573e-06
2018-04-25 08:00:00,3.466413196759927,1.32248854637146,3.7865733430621873e-06,1.444634436793615e-06
2018-04-25 08:30:00,1.1454927271237896,2.1689612865448,1.2557323736997162e-06,2.377697247938404e-06
2018-04-25 09:00:00,1.3618369980300025,1.5064048767089844,2.088136312930895e-06,2.309805600510582e-06
2018-04-25 09:30:00,1.8142839178408177,1.5710710287094116,1.8694863867716843e-06,1.618873359313615e-06
2018-04-25 10:00:00,1.6406901994321454,1.646087884902954,1.4320245859867907e-05,1.436735785154249e-05
2018-04-25 10:30:00,1.8267812605328675,1.8228594064712524,1.1442495112341864e-05,1.141792961186248e-05
2018-04-25 11:00:00,1.6105411268201684,1.7058348655700684,9.552909041565358e-06,1.0118142926840822e-05
2018-04-25 11:30:00,0.6985384736667595,1.7058348655700684,4.196081645305736e-06,1.0246854882263522e-05
2018-04-25 12:00:00,1.8161576375872444,1.2770541906356812,8.8596411185789e-06,6.229768597091763e-06
2018-04-25 12:30:00,1.5065857623226844,1.6114519834518433,6.064542784407724e-06,6.486666569579094e-06
2018-04-25 13:00:00,0.7949078327782972,1.4624545574188232,3.1236816764871798e-06,5.746883242724878e-06
2018-04-25 13:30:00,0.9663276786908468,1.3465763330459595,4.137881786011572e-06,5.766132756886235e-06
2018-04-25 14:00:00,1.1219865009893337,1.320591926574707,5.1366140803562e-06,6.045858019206996e-06
2018-04-25 14:30:00,1.5947628823127245,1.4305510520935059,7.94718612265572e-06,7.128868871377882e-06
2018-04-25 15:00:00,1.503101065413714,1.603147029876709,7.639785665947562e-06,8.14828755103532e-06
2018-04-25 15:30:00,0.4640069372386746,1.3537940979003906,2.9585102619839583e-06,8.631797091411654e-06
2018-04-25 16:00:00,0.9359109393144486,1.154263973236084,7.160316664596071e-06,8.830856885762241e-06
2018-04-25 16:30:00,2.2403343230430326,1.2188869714736938,2.3590293246568637e-06,1.2834647398710622e-06
2018-04-25 17:00:00,2.5889907183036387,1.7317321300506592,1.1379065924271089e-06,7.61126485765708e-07
2018-04-25 17:30:00,1.1020393554455707,2.0278098583221436,3.6342347032715207e-07,6.687181290155312e-07
2018-04-25 18:00:00,3.5868118148879633,1.3525360822677612,9.57147372164081e-07,3.609267571625098e-07
2018-04-25 18:30:00,5.523588424517006,2.358564615249634,3.7824858430472485e-06,1.6151162218198782e-06
2018-04-25 19:00:00,0.7359973384538486,3.246744155883789,4.5019228095147856e-07,1.9859571235322617e-06
2018-04-25 19:30:00,1.336717284011079,1.500817894935608,8.665217360434843e-07,9.728993133853663e-07
2018-04-25 20:00:00,1.0181655412519537,1.6116693019866943,4.645655448037666e-07,7.35367675476729e-07
2018-04-25 20:30:00,1.019809643674821,1.5742655992507935,1.3427618858841387e-06,2.072802368602185e-06
2018-04-25 21:00:00,0.7395130575102202,1.5742655992507935,5.14887292380839e-07,1.0960852464398005e-06
2018-04-25 21:30:00,0.6074309943797686,1.2274200916290283,5.505505761783089e-07,1.1124833024847397e-06
2018-04-25 22:00:00,0.5302640289176617,1.177085518836975,5.774575252295102e-07,1.2818461249926472e-06
2018-04-25 22:30:00,0.9489552927819364,1.1207765340805054,8.178873792678231e-07,9.659769950981485e-07
2018-04-25 23:00:00,0.694222139025458,1.056309461593628,4.361965524604664e-07,6.637047705296753e-07
2018-04-25 23:30:00,0.401804901091709,0.9448755383491516,1.9591347311805449e-07,4.6070579995245727e-07
2018-04-26 00:00:00,0.6250108467094715,0.913043200969696,2.493653505167755e-07,3.6428381850563596e-07
2018-04-26 00:30:00,1.1465574657015007,0.9448755383491516,3.652658079354616e-07,3.0101476571206576e-07
2018-04-26 01:00:00,0.5542045655110776,1.0875428915023804,1.6930018839042518e-07,3.322260909998593e-07
2018-04-26 01:30:00,5.246813557611246,0.916045069694519,2.750335145094285e-06,4.801830524388251e-07
2018-04-26 02:00:00,1.0674940358645824,2.8345987796783447,5.893253369105309e-07,1.5648807625301176e-06
2018-04-26 02:30:00,1.7067482920605785,1.446138620376587,1.2439118136796095e-06,1.0539743455275245e-06
2018-04-26 03:00:00,1.7286998021257127,1.7317739725112915,1.15502589338979e-06,1.15707989165581e-06
2018-04-26 03:30:00,0.7323623105795379,1.715824842453003,9.042962765844325e-07,2.11864263614752e-06
2018-04-26 04:00:00,0.6618125713498191,1.5033096075057983,8.587583497805379e-07,1.9506726430382734e-06
2018-04-26 04:30:00,0.5351470478633226,1.185595154762268,5.760589594365666e-07,1.2762337265846595e-06
2018-04-26 05:00:00,0.694040392761773,0.9990153312683105,5.71441816419901e-07,8.225445398928601e-07
2018-04-26 05:30:00,0.5719437992763224,0.988190770149231,4.507491972672326e-07,7.787936453813288e-07
2018-04-26 06:00:00,0.9072670236419528,0.8818915486335754,5.702431832121975e-07,5.542939739196429e-07
2018-04-26 06:30:00,1.0188228631314644,0.9850233793258667,9.054485329194913e-07,8.754102464492105e-07
2018-04-26 07:00:00,0.6655149270028586,1.0575801134109497,6.2644980326192e-07,9.955011181547289e-07
2018-04-26 07:30:00,0.5002759267355888,0.9160008430480957,4.810000548150742e-07,8.807068902790857e-07
2018-04-26 08:00:00,1.0836669307030247,0.8645810484886169,1.183755103515514e-06,9.444343086922785e-07
2018-04-26 08:30:00,0.4292839564311128,1.0566414594650269,4.7059727996177126e-07,1.1583302596561676e-06
2018-04-26 09:00:00,0.540193745473194,0.8672568798065186,8.282916219580302e-07,1.3297851255200214e-06
2018-04-26 09:30:00,0.7830177511674165,0.8196911811828613,8.068423095268258e-07,8.44631586880776e-07
2018-04-26 10:00:00,0.6456221054676954,0.9064632654190063,5.635108496450389e-06,7.911778121324555e-06
2018-04-26 10:30:00,0.7086230718959486,0.8800620436668396,4.438635435912488e-06,5.512485731476126e-06
2018-04-26 11:00:00,0.5834167007436963,0.8468250036239624,3.4605304904809178e-06,5.022934279061258e-06
2018-04-26 11:30:00,0.5569445799167906,0.8440779447555542,2.8809949977674063e-06,4.366295003588799e-06
2018-04-26 12:00:00,0.9823998322944759,0.8440779447555542,4.792375820770705e-06,4.117609348369486e-06
2018-04-26 12:30:00,0.43035051601165414,0.9960391521453857,1.732313673680946e-06,4.00941134862332e-06
2018-04-26 13:00:00,0.8613003135579018,0.8440779447555542,3.1023553082906147e-06,3.040321304082964e-06
2018-04-26 13:30:00,0.7960869532664555,0.9439220428466797,3.1965899946582915e-06,3.790203752894806e-06
2018-04-26 14:00:00,0.366171729974333,0.9361900687217712,1.6763863579071957e-06,4.286011538147378e-06
2018-04-26 14:30:00,0.22485429380515815,0.8259538412094116,1.1205170017228252e-06,4.115977978678874e-06
2018-04-26 15:00:00,0.4144477649211891,0.7610374093055725,2.106506452949266e-06,3.868111615809606e-06
2018-04-26 15:30:00,0.557974099268495,0.8039216995239258,3.1216297961355837e-06,4.497602907166952e-06
