date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 17:00:00,0.9984994246832221,0.9728177785873413,9.877069267509729e-07,9.62302866305654e-07
2008-07-04 17:30:00,1.2518266320710152,1.0831652879714966,9.877069267509729e-07,8.546310090684886e-07
2008-07-04 18:00:00,1.9176936567821978,1.1900144815444946,9.877069267509729e-07,6.129162195424415e-07
2008-07-04 18:30:00,0.987472235712652,1.5403354167938232,9.877069267509729e-07,1.5407015059913275e-06
2008-07-04 19:00:00,2.017241890556259,1.2274457216262817,9.877069267509729e-07,6.009971571266621e-07
2008-07-04 19:30:00,2.157620782536191,1.789376139640808,9.877069267509729e-07,8.191333815429157e-07
2008-07-04 20:00:00,1.422415747736237,1.994537115097046,9.877069267509729e-07,1.3849805356686485e-06
2008-07-06 18:30:00,5.601972971901372,1.5539473295211792,5.644388886603295e-06,1.5657132016006872e-06
2008-07-06 19:00:00,2.4921069103284124,2.483147144317627,1.2202162115801505e-06,1.2158292201180207e-06
2008-07-06 19:30:00,1.3757215823366014,2.333167314529419,6.297722691368625e-07,1.0680679090979318e-06
2008-07-06 20:00:00,1.5889642514829807,1.820649266242981,1.1033560335978784e-06,1.2642350833883813e-06
2008-07-06 20:30:00,2.2741453999095005,1.7112138271331787,1.934421522271612e-06,1.4555836476185405e-06
2008-07-06 21:00:00,2.1788258864795274,2.2776107788085938,1.2230482020047848e-06,1.2784994823012182e-06
2008-07-06 21:30:00,1.3329322893327784,2.0852699279785156,7.885563543302212e-07,1.2336356957968883e-06
2008-07-06 22:00:00,1.954579640464209,1.6295578479766846,1.778334087725602e-06,1.4826196942732233e-06
2008-07-06 22:30:00,1.30644558884296,1.9781694412231445,8.672287778877799e-07,1.3131243134941713e-06
2008-07-06 23:00:00,2.1373973338003247,1.754390835762024,1.0241523216470985e-06,8.406314629051201e-07
2008-07-06 23:30:00,3.749428316637194,2.0567662715911865,2.357815802872384e-06,1.2933907807902927e-06
2008-07-07 00:00:00,1.1039202395950845,2.262099504470825,8.628159657965826e-07,1.7680403879485652e-06
2008-07-07 00:30:00,2.382817936443659,1.7208632230758667,1.2935018970735328e-06,9.341627866772352e-07
2008-07-07 01:00:00,1.6677570004856643,2.1418075561523438,1.1359564375263874e-06,1.4588456715489158e-06
2008-07-07 01:30:00,2.0486668051324837,1.8624125719070435,1.411735087985062e-06,1.2833874056428847e-06
2008-07-07 02:00:00,1.2559752816530485,2.1754848957061768,9.404789202958988e-07,1.6290111085155647e-06
2008-07-07 02:30:00,0.9928001471975976,1.635833740234375,1.136747712521401e-06,1.8730156996105382e-06
2008-07-07 03:00:00,0.5238651693155602,1.5511566400527954,5.866975080664737e-07,1.7372022204277286e-06
2008-07-07 03:30:00,1.6073291412141928,1.3913627862930298,3.943999227360535e-06,3.4140697218819614e-06
2008-07-07 04:00:00,1.0066231879225895,1.6348342895507812,2.5389648542011914e-06,4.123476245543837e-06
2008-07-07 04:30:00,1.512627647066766,1.3842275142669678,3.00792362319767e-06,2.75259456490684e-06
2008-07-07 05:00:00,1.0200044756570426,1.520660161972046,1.8035288155121106e-06,2.6887670458026804e-06
2008-07-07 05:30:00,1.797598881278562,1.3842275142669678,3.2544517279848777e-06,2.5060661044282496e-06
2008-07-07 06:00:00,1.8926326366597033,1.8146876096725464,2.8642789230747915e-06,2.7463182086533003e-06
2008-07-07 06:30:00,2.068037951842945,1.8968299627304077,3.0918520680772174e-06,2.835884920696191e-06
2008-07-07 07:00:00,0.6943800922408372,2.036482810974121,1.2883426848184615e-06,3.778460473730075e-06
2008-07-07 07:30:00,1.641902096528822,1.4227099418640137,3.0012713905967755e-06,2.600604904921693e-06
