date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 18:00:00,0.12582434203011178,-0.39035120606422424,2.6990209255738697e-09,6.52517051009801e-08
2023-08-23 18:30:00,0.5864272359789569,-0.217936709523201,2.716603941702005e-07,2.1950430569087626e-07
2023-08-23 19:00:00,0.23035115139979154,0.18969640135765076,9.553156827459882e-09,4.7955216533535874e-08
2023-08-23 19:30:00,0.3277933564454784,0.04128916934132576,1.8451782855368733e-08,3.9854440117355444e-08
2023-08-23 20:00:00,-0.5593763275233291,0.09789668023586273,5.645418754406877e-08,4.329381916798844e-08
2023-08-23 20:30:00,0.14426322080082993,-0.18594688177108765,9.861156404908639e-09,1.2554046498053216e-07
2023-08-23 21:00:00,-0.24151944704014516,-0.07766305655241013,2.1371157521225976e-08,8.661331363419632e-08
2023-08-23 21:30:00,-0.8523136283115933,-0.13578692078590393,3.7845046803443804e-07,1.2962377073543335e-07
2023-08-23 22:00:00,-0.2755007797754445,-0.3047142028808594,4.0004389669767395e-08,1.703604941330187e-07
2023-08-23 22:30:00,-0.13695087981589002,-0.25691771507263184,8.195846969994892e-09,1.2951397673730308e-07
2023-08-23 23:00:00,0.23335609931893997,-0.18717779219150543,1.5870925995060587e-08,7.735408731255748e-08
2023-08-23 23:30:00,-0.3250281259514458,-0.07808958739042282,3.4621305771722637e-08,7.749691259473595e-08
2023-08-24 00:00:00,-1.2359998376067725,-0.23829594254493713,6.777336537147541e-07,1.2739347510069322e-07
2023-08-24 00:30:00,-0.5367573022031881,-0.5623003244400024,1.0447033196061348e-07,1.9818592452465873e-07
2023-08-24 01:00:00,-0.5351345126306457,-0.34006279706954956,5.487176939974459e-08,6.630133347180754e-08
2023-08-24 01:30:00,-0.5596417818602898,-0.3727121651172638,1.0924157662378523e-07,1.2880577410090335e-07
2023-08-24 02:00:00,0.06051113120247381,-0.459136962890625,1.3087690342265453e-09,1.5769238126826165e-07
2023-08-24 02:30:00,0.04682806200828454,-0.23257258534431458,1.1539773450588215e-09,1.4969760639059685e-07
2023-08-24 03:00:00,0.19523693098904338,-0.21263988316059113,1.51494782659722e-08,1.0953160428091212e-07
2023-08-24 03:30:00,0.8169259942460985,-0.08173201233148575,8.343951146369702e-07,2.963855155859992e-07
2023-08-24 04:00:00,-0.037996745129022694,0.396178275346756,1.9986525837572473e-09,5.362026445372931e-07
2023-08-24 04:30:00,0.41770410068282626,-0.03577733412384987,1.6552438897115297e-07,2.1976957501004833e-07
2023-08-24 05:00:00,-0.43653377189568976,0.1094067171216011,1.4725039580115148e-07,1.872646553733221e-07
2023-08-24 05:30:00,0.13453266420279042,-0.17142663896083832,1.2349048755691684e-08,1.7723724470330654e-07
2023-08-24 06:00:00,0.02167183705010925,-0.06851479411125183,2.753856715443453e-10,1.378310549070789e-07
2023-08-24 06:30:00,0.4929831008682865,-0.1353253573179245,1.2285039431002099e-07,1.2570961204902698e-07
2023-08-24 07:00:00,-0.10431538775517088,0.08212010562419891,6.0526970296770995e-09,1.3189226281622675e-07
2023-08-24 07:30:00,-0.04611124006137062,-0.16536970436573029,1.495146474509129e-09,1.812270706175576e-07
2023-08-24 08:00:00,-0.20173730279431237,-0.15711864829063416,2.7903603556303508e-08,1.7487736796563087e-07
2023-08-24 08:30:00,0.3071779263489231,-0.17555411159992218,8.890921722963847e-08,2.4611131060461107e-07
