date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 15:00:00,2.360295968939838,1.9693173170089722,1.1088874473279817e-05,7.874996763190805e-06
2021-12-03 15:30:00,2.8285863475117257,2.0684823989868164,2.030830838002353e-05,1.1058581305636675e-05
2021-12-03 16:00:00,1.9861760232473962,2.2617828845977783,1.7997519603850635e-05,2.3695363252801587e-05
2021-12-03 16:30:00,1.6531682496255842,2.008486747741699,5.489145894071015e-06,8.259268551686008e-06
2021-12-03 17:00:00,1.418418589979497,1.7897127866744995,7.366287249607317e-07,1.2013661136809423e-06
2021-12-03 17:30:00,1.5853208821359475,1.4175952672958374,4.561767106799898e-07,3.7894157682529255e-07
2021-12-03 18:00:00,2.4039402547693807,1.3548113107681274,9.319430213913638e-07,3.0860827668317527e-07
2021-12-03 18:30:00,0.8429930832315642,1.5842937231063843,2.473522746266342e-06,9.008552847367311e-06
2021-12-03 19:00:00,1.0179530625598248,1.427822470664978,7.738440244415068e-07,1.580822954985935e-06
2021-12-03 19:30:00,0.8280739136497052,1.3513426780700684,6.510197982121238e-07,1.8079484819783352e-06
2021-12-03 20:00:00,0.9334809031483502,1.25167977809906,6.627150089149814e-07,1.2509580616583722e-06
2021-12-05 18:30:00,1.5305025197009083,1.2413183450698853,8.143350282129955e-06,5.6284327739832955e-06
2021-12-05 19:00:00,1.1559306173575867,1.411454200744629,1.027745420539487e-06,1.5924519811821404e-06
2021-12-05 19:30:00,1.7905414097176644,1.2847050428390503,2.973926203402447e-06,1.6034675142425977e-06
2021-12-05 20:00:00,1.7645960297256689,1.5847084522247314,2.4039011494536118e-06,1.999095938067113e-06
2021-12-05 20:30:00,1.475891717364837,1.6680936813354492,1.9203285181707267e-06,2.521951709273219e-06
2021-12-05 21:00:00,1.2784642164241158,1.5660991668701172,1.7123868243274402e-06,2.6514616339386684e-06
2021-12-05 21:30:00,1.3347703983367132,1.4425616264343262,1.450056423481605e-06,1.7573218709191386e-06
2021-12-05 22:00:00,1.571321185329568,1.50872802734375,1.2398258471481643e-06,1.1822595780003346e-06
2021-12-05 22:30:00,1.0023110293149011,1.560683012008667,4.721593472682317e-07,1.1814852864065996e-06
2021-12-05 23:00:00,1.1549961185770414,1.2921714782714844,5.386032191633192e-07,7.056896562271123e-07
2021-12-05 23:30:00,1.498315805225297,1.2909681797027588,8.025219178767529e-07,6.237104569349988e-07
2021-12-06 00:00:00,1.473186258991925,1.4368412494659424,7.30408397640492e-07,7.211144588715596e-07
2021-12-06 00:30:00,0.8118608880294821,1.4499107599258423,7.066431942113015e-07,2.3376059570397464e-06
2021-12-06 01:00:00,1.0228573360120434,1.1220393180847168,8.647696398960855e-07,1.105201125540597e-06
2021-12-06 01:30:00,0.9256205062396099,1.2501530647277832,9.672597149800544e-07,1.8526539984079282e-06
2021-12-06 02:00:00,0.7860762194277207,1.1654516458511353,6.573415941264028e-07,1.5280776735096975e-06
2021-12-06 02:30:00,1.0874028633376551,1.0262329578399658,1.789788173678283e-06,1.7123791465542207e-06
2021-12-06 03:00:00,1.409345719016262,1.1523274183273315,1.8907155508089212e-06,1.3383785354236274e-06
2021-12-06 03:30:00,1.037732257751121,1.2879732847213745,2.3763388376588622e-06,3.833043715652178e-06
2021-12-06 04:00:00,1.11557540602717,1.1860214471817017,2.0241299808075355e-06,2.4149463803241397e-06
2021-12-06 04:30:00,1.4657180413446174,1.2326220273971558,3.1862672554520985e-06,2.369321739745537e-06
2021-12-06 05:00:00,1.6503675764612011,1.3543015718460083,3.3218981296004072e-06,2.332260107583762e-06
2021-12-06 05:30:00,1.9339447543821755,1.5339055061340332,4.067291684102259e-06,2.6436561869300344e-06
2021-12-06 06:00:00,1.6443153055544841,1.7474693059921265,3.2419731993743364e-06,3.7551998785134665e-06
2021-12-06 06:30:00,1.3737669017183185,1.668782353401184,1.8979875332976813e-06,2.8792953533695576e-06
2021-12-06 07:00:00,1.5525165899986424,1.509072184562683,2.0565440294443692e-06,2.0097365783573195e-06
2021-12-06 07:30:00,1.2133295804644542,1.628170132637024,1.5144513119125363e-06,2.8074707094817286e-06
2021-12-06 08:00:00,1.1945154131239435,1.4605859518051147,1.2638497299477036e-06,1.9588050451440754e-06
2021-12-06 08:30:00,1.0665979458620987,1.3762348890304565,1.074968738295196e-06,1.8635419570468027e-06
2021-12-06 09:00:00,1.149359631908608,1.2800441980361938,2.5451760801062343e-06,3.3074322963991043e-06
2021-12-06 09:30:00,1.0971992379843798,1.273029088973999,1.6897395111434725e-06,2.3843990552859618e-06
2021-12-06 10:00:00,1.7493418203920381,1.2395216226577759,2.4085537008921293e-05,1.2707558618217939e-05
2021-12-06 10:30:00,1.298949041765239,1.5247983932495117,1.1022187351283752e-05,1.5698791417895087e-05
2021-12-06 11:00:00,1.3822017439210486,1.3048490285873413,1.0142295791381869e-05,9.453743979498754e-06
