date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 05:00:00,0.9248599267684984,0.8395071625709534,2.1558271412544164e-06,1.9053441552608057e-06
2009-09-17 05:30:00,0.9468577155484724,0.8524763584136963,1.7533727880757952e-06,1.5213981535712165e-06
2009-09-17 06:00:00,0.631941987180812,0.8524763584136963,7.598792776387996e-07,1.4802267411649486e-06
2009-09-17 06:30:00,0.8275585176978453,0.7815136313438416,1.3758742084739178e-06,1.329908387573933e-06
2009-09-17 07:00:00,0.9881445737458664,0.8467977643013,1.527920391926844e-06,1.2022009887758433e-06
2009-09-17 07:30:00,0.823565073833959,0.8855597376823425,1.2145087829467322e-06,1.4959347732163464e-06
2009-09-17 08:00:00,0.8752278757786113,0.8643831610679626,1.2203234962902942e-06,1.2718496227887059e-06
2009-09-17 08:30:00,0.8146006107049483,0.8643831610679626,1.633891212891144e-06,1.9657883158187915e-06
2009-09-17 09:00:00,1.0128236226282845,0.8534623384475708,5.112036809281804e-06,3.885101848149502e-06
2009-09-17 09:30:00,0.7659032297604799,0.8953397870063782,1.9874991160729785e-06,2.8895368104711934e-06
2009-09-17 10:00:00,0.6825971016314791,0.8315305113792419,7.6119051280810855e-06,1.2132497936143694e-05
2009-09-17 10:30:00,0.9298136006178243,0.8441065549850464,1.2448052589193498e-05,1.0996309142079467e-05
2009-09-17 11:00:00,0.88662515901387,0.8739312291145325,4.304664403992376e-06,4.462707263558672e-06
2009-09-17 11:30:00,0.8362258609043026,0.9008419513702393,3.5007958778287283e-06,4.319091751773044e-06
2009-09-17 12:00:00,0.9302333374977556,0.8605077862739563,3.562325420797154e-06,3.2591269942531436e-06
2009-09-17 12:30:00,1.226921405469215,0.8494391441345215,4.738701357558103e-06,2.432587851458552e-06
2009-09-17 13:00:00,1.2476684455320186,0.9977993369102478,4.006473850175844e-06,2.6942203510531473e-06
2009-09-17 13:30:00,1.2637678473966645,1.010237455368042,5.833688640906838e-06,3.9148767355643895e-06
2009-09-17 14:00:00,0.9574998418302516,1.0539360046386719,3.0080521784826805e-06,3.8125067474031575e-06
2009-09-17 14:30:00,0.7870289666111799,0.941568911075592,2.3169959340043075e-06,3.507812084811665e-06
2009-09-17 15:00:00,0.9872235973123095,0.9268660545349121,3.929065925736782e-06,3.669764530736622e-06
2009-09-17 15:30:00,0.8832917801981804,0.9542514681816101,3.1766411635471203e-06,3.9160393863147e-06
2009-09-17 16:00:00,0.970382215936191,0.8925200700759888,5.9514632651118445e-06,5.358366364522031e-06
2009-09-17 16:30:00,1.0599740159950852,0.9069194793701172,2.2139958766273784e-06,1.7216900593381555e-06
2009-09-17 17:00:00,0.7730103909092721,0.8934758305549622,5.310751866961067e-07,7.550108464752661e-07
2009-09-17 17:30:00,1.1564251983994929,0.8484141230583191,1.0469638145174066e-06,6.036150735489601e-07
2009-09-17 18:00:00,1.1904606547843666,0.9284370541572571,9.831011917731123e-07,6.334851290768347e-07
2009-09-17 18:30:00,0.723875104723887,0.9284370541572571,6.508395553160955e-07,1.1342661005585165e-06
2009-09-17 19:00:00,0.9366158925014617,0.8791716694831848,5.76607625122888e-07,5.417075781051823e-07
2009-09-17 19:30:00,0.532695869353172,0.9137270450592041,2.1403849976859956e-07,6.6837361736614e-07
2009-09-17 20:00:00,0.7441681039422231,0.8232297301292419,4.5754776467989943e-07,6.022437850014645e-07
2009-09-17 20:30:00,0.7603679685858303,0.8468033075332642,1.1111587555402116e-06,1.4765600935406234e-06
2009-09-17 21:00:00,0.7893612379529793,0.8384746313095093,1.1109230051106053e-06,1.3447678741181424e-06
2009-09-17 21:30:00,0.9995142944145124,0.84478759765625,1.949062674020289e-06,1.4922400025803198e-06
2009-09-17 22:00:00,1.1862991322637744,0.8772515058517456,2.3477515716879724e-06,1.369274155723958e-06
2009-09-17 22:30:00,1.2388605313310541,0.9683331847190857,1.9012792255211839e-06,1.2250227241718198e-06
2009-09-17 23:00:00,1.0834499309075876,1.0113847255706787,1.4503465207930512e-06,1.3270959716720155e-06
2009-09-17 23:30:00,1.1568403201356172,0.9761331677436829,1.7866500125192946e-06,1.3404360571527162e-06
2009-09-18 00:00:00,0.9594056404721766,1.0246469974517822,1.2255845212159536e-06,1.4661212448249783e-06
2009-09-18 00:30:00,0.7816711619642429,0.9635642766952515,7.239757933474924e-07,1.1607903909527721e-06
2009-09-18 01:00:00,0.7843313981516956,0.9252851009368896,8.342536861654752e-07,1.230494303513862e-06
2009-09-18 01:30:00,1.3232474069340026,0.8907568454742432,2.6350049823656813e-06,1.2711006498394907e-06
2009-09-18 02:00:00,0.7584534231631191,1.0270859003067017,1.3889293724729732e-06,2.6706849345780723e-06
2009-09-18 02:30:00,0.9158601443751522,0.879164457321167,1.4453529258589234e-06,1.4200919908479091e-06
2009-09-18 03:00:00,0.9655117793136005,0.9038201570510864,1.7841203447949191e-06,1.661418414811423e-06
2009-09-18 03:30:00,1.0357450995533404,0.9144874215126038,4.9591361275535055e-06,4.102674904542342e-06
2009-09-18 04:00:00,0.6305977186830627,0.9362627863883972,1.3347592284498095e-06,3.1142352744440503e-06
2009-09-18 04:30:00,1.1024886250977257,0.8285726308822632,3.799632562908537e-06,2.30620566215272e-06
2009-09-18 05:00:00,0.7572154888699049,0.9547098875045776,1.4463756773119114e-06,2.428423169943616e-06
2009-09-18 05:30:00,1.0575134986533792,0.8680928945541382,2.1669953848928066e-06,1.5594497454428155e-06
2009-09-18 06:00:00,1.0921836585326992,0.9330756068229675,2.1851841767933756e-06,1.688698553514764e-06
2009-09-18 06:30:00,0.937398082091873,0.941641628742218,1.7101802001672915e-06,1.825364713395375e-06
2009-09-18 07:00:00,1.169803791411036,0.9051089286804199,2.0991776138334306e-06,1.3352356068484517e-06
2009-09-18 07:30:00,0.5620762157495133,0.9783895611763,5.403894712421783e-07,1.7249373634385254e-06
2009-09-18 08:00:00,0.7435699969369661,0.8244779706001282,8.751415290449985e-07,1.1570077394188378e-06
