date,true_adj,pred_adj,true_raw,pred_raw
2010-05-26 13:00:00,1.020805300911607,0.8909462690353394,1.1433884394648734e-05,9.213878408836964e-06
2010-05-26 13:30:00,0.889666655133357,0.9425956010818481,9.986367610294326e-06,1.1789506481404309e-05
2010-05-26 14:00:00,0.8570111609545237,0.9479042887687683,7.419463734399482e-06,9.540736390094526e-06
2010-05-26 14:30:00,0.8290128913175823,0.9479042887687683,1.0609783629459636e-05,1.4580294461861474e-05
2010-05-26 15:00:00,0.6930976022215333,0.9175537824630737,3.817646702748798e-05,7.055722842578754e-05
2010-05-26 15:30:00,1.0857200256545934,0.8285592198371887,3.938750823174083e-05,2.447360365486104e-05
2010-05-26 16:00:00,1.153782890527971,0.969032883644104,2.8021948079953393e-05,2.0733303792625258e-05
2010-05-26 16:30:00,1.5926684029223979,0.9915390014648438,1.1240630610904743e-05,4.560273912378564e-06
2010-05-26 17:00:00,1.0219764120930104,1.0611624717712402,3.176443683077174e-06,3.5644065900009755e-06
2010-05-26 17:30:00,1.9700451452627947,0.9358775019645691,1.0073048674536434e-05,2.3924671008577615e-06
2010-05-26 18:00:00,2.0383029412611946,1.368788242340088,5.576144778816668e-06,2.5762518817614454e-06
2010-05-26 18:30:00,0.5963837234782267,1.433943748474121,8.074828516897823e-06,4.7724479489652375e-05
2010-05-26 19:00:00,0.666303589136746,1.0786231756210327,9.268111250815835e-07,2.52466357358454e-06
2010-05-26 19:30:00,1.1264831932562998,1.0453641414642334,2.5125064220934784e-06,2.254628870660447e-06
2010-05-26 20:00:00,1.0476737256140358,1.127286672592163,2.4965493942518957e-06,2.9948715360570998e-06
2010-05-26 20:30:00,1.2691300198885678,1.0532400608062744,5.519545727570964e-06,3.958830014123405e-06
2010-05-26 21:00:00,1.0931766845049504,1.0825108289718628,3.5244673935817347e-06,3.5915016938119793e-06
2010-05-26 21:30:00,1.0850603766305886,1.0492616891860962,3.788290260227156e-06,3.6902455180337682e-06
2010-05-26 22:00:00,1.7441098283497118,1.0670125484466553,8.314150140931177e-06,3.237331253404256e-06
2010-05-26 22:30:00,1.9119113713979727,1.3778074979782104,9.601040850530466e-06,5.106736658267293e-06
2010-05-26 23:00:00,1.4244744412520616,1.5817186832427979,6.753756872773456e-06,8.480005026760492e-06
2010-05-26 23:30:00,0.875398259821123,1.3047479391098022,1.7539656454631435e-06,4.001530850947176e-06
2010-05-27 00:00:00,1.0109189667292833,1.1664867401123047,2.2996545217076413e-06,3.1652540704224632e-06
2010-05-27 00:30:00,1.4188712969025585,1.1846530437469482,4.640347342850745e-06,3.3406736067504918e-06
2010-05-27 01:00:00,2.042072652598529,1.2863023281097412,8.37263067269083e-06,3.414273848620579e-06
2010-05-27 01:30:00,0.9581099019038303,1.5168770551681519,2.3317950532326736e-06,5.961357893439879e-06
2010-05-27 02:00:00,0.9066553564308605,1.1459547281265259,2.7117805319702163e-06,4.48369963293433e-06
2010-05-27 02:30:00,1.1002045104638918,1.1431277990341187,7.261891141001518e-06,8.115151987098702e-06
2010-05-27 03:00:00,1.3941949208818318,1.1847360134124756,7.974679131527983e-06,5.946955534494815e-06
2010-05-27 03:30:00,0.9256707979886561,1.2773672342300415,6.4383424981345805e-06,1.2605202879031028e-05
2010-05-27 04:00:00,0.7396974709333056,1.0734931230545044,3.5225517348097622e-06,7.714765685255833e-06
2010-05-27 04:30:00,0.8976100890844843,0.9807556867599487,4.483370704124094e-06,5.608034292242856e-06
2010-05-27 05:00:00,0.9680555860373935,1.0197714567184448,5.1020335148292265e-06,5.911803517264681e-06
2010-05-27 05:30:00,1.325585003193983,1.040453553199768,9.026614893029026e-06,5.796995863827522e-06
2010-05-27 06:00:00,1.2510702592567544,1.1006354093551636,7.353469763532927e-06,5.907167057557794e-06
2010-05-27 06:30:00,1.258497819441786,1.1313366889953613,8.759346228001307e-06,7.3326946675470955e-06
2010-05-27 07:00:00,1.1261157074116912,1.1731727123260498,6.0362995760763484e-06,6.769966099163721e-06
2010-05-27 07:30:00,0.9190292747724312,1.151030421257019,5.2806502832055955e-06,8.570470239814895e-06
2010-05-27 08:00:00,0.6896812328244084,1.0930135250091553,3.3294041452917986e-06,8.683726703005329e-06
2010-05-27 08:30:00,0.7042466280328499,0.9760252237319946,3.0736427225800438e-06,6.188394664267551e-06
2010-05-27 09:00:00,1.3704450675758622,0.9411929845809937,1.8936253566644132e-05,9.394717374683969e-06
2010-05-27 09:30:00,0.8352547488719443,1.1636035442352295,4.9333119702755846e-06,9.899201482180364e-06
2010-05-27 10:00:00,0.7903026084146468,0.9878426194190979,1.7686669784645653e-05,2.8934198491478314e-05
2010-05-27 10:30:00,0.802985520209617,0.9532557129859924,1.978100263915433e-05,2.9286570040587593e-05
2010-05-27 11:00:00,0.7568373912277533,0.9554396271705627,1.0693898818019552e-05,1.7900236993446726e-05
2010-05-27 11:30:00,0.6937464312165862,0.9043677449226379,9.701293992934409e-06,1.7412025023607395e-05
2010-05-27 12:00:00,0.8294764677938588,0.8356209397315979,1.025238723197663e-05,1.1089318410241389e-05
2010-05-27 12:30:00,0.7668325631817386,0.8858073949813843,7.664091971528676e-06,1.0825452537535525e-05
2010-05-27 13:00:00,0.5920881402490002,0.8669982552528381,4.0106399737095115e-06,9.125095077411825e-06
2010-05-27 13:30:00,0.7811600873747295,0.8099814653396606,7.942943932716883e-06,9.137795986915353e-06
2010-05-27 14:00:00,0.7678159747954675,0.8238253593444824,6.141990724123788e-06,7.549305203833057e-06
2010-05-27 14:30:00,0.7537735811935559,0.8238253593444824,8.65389592212915e-06,1.1036769138972847e-05
2010-05-27 15:00:00,0.5856580786142043,0.8238253593444824,2.769602230094871e-05,5.8511500817537766e-05
2010-05-27 15:30:00,0.5840977863328328,0.7484491467475891,1.200624837843756e-05,2.1329874422236745e-05
2010-05-27 16:00:00,0.5986810857851786,0.7407308220863342,7.880608640594396e-06,1.3073923931680651e-05
2010-05-27 16:30:00,0.806092354513694,0.740411102771759,3.141711125659424e-06,2.872684339696564e-06
2010-05-27 17:00:00,1.3392470779532601,0.7655594944953918,5.660231527083942e-06,1.994531657806191e-06
2010-05-27 17:30:00,0.6636372028003391,0.9356423020362854,1.357013820070374e-06,2.8389175930801063e-06
2010-05-27 18:00:00,0.5863088143512132,0.7706983089447021,6.853598949498051e-07,1.2758076028110861e-06
2010-05-27 18:30:00,0.5840977863328328,0.7310369610786438,7.804973817692826e-06,1.3276701172079404e-05
2010-05-27 19:00:00,0.7043711288851514,0.8242554068565369,1.050995035964326e-06,1.536506003146434e-06
2010-05-27 19:30:00,0.7346885302594586,0.8360365629196167,1.1224742660837405e-06,1.5490417811675066e-06
2010-05-27 20:00:00,0.8747502183111818,0.7905622720718384,1.81802960539294e-06,1.5940642602990533e-06
2010-05-27 20:30:00,1.2052877879990578,0.8413282632827759,5.331073065492042e-06,2.7661188225606265e-06
2010-05-27 21:00:00,1.4655309329751962,0.9724140167236328,6.608535281330086e-06,3.050832580394736e-06
2010-05-27 21:30:00,1.3408926477489012,1.1306315660476685,6.07416193079852e-06,4.473757428001808e-06
2010-05-27 22:00:00,0.7920571906022349,1.1137933731079102,1.954665883382808e-06,4.008291220240663e-06
2010-05-27 22:30:00,0.7436901852196367,0.9917020201683044,1.6998272062000379e-06,3.1637931202893864e-06
2010-05-27 23:00:00,0.5845264897255299,0.9393121004104614,1.2405153903138005e-06,3.370194583041332e-06
2010-05-27 23:30:00,0.6697486981064599,0.8405550718307495,1.034303464423836e-06,1.7350501455844424e-06
2010-05-28 00:00:00,1.3413468015962104,0.842341423034668,4.195921089861759e-06,1.7618323988724562e-06
2010-05-28 00:30:00,1.0826337644623831,1.0197148323059082,2.9528635959820838e-06,2.735340118538008e-06
2010-05-28 01:00:00,0.8654099862443995,0.964726984500885,1.8675844815480784e-06,2.4353860617661084e-06
2010-05-28 01:30:00,0.9227557678343259,0.9298722147941589,2.2301778215871084e-06,2.3850210939618747e-06
2010-05-28 02:00:00,1.1563042455583057,0.9487064480781555,4.553637306161952e-06,3.22177757552416e-06
2010-05-28 02:30:00,0.6923390159167043,1.0384869575500488,3.002124539111175e-06,7.04219492446006e-06
2010-05-28 03:00:00,0.8823830632865595,0.8862079381942749,3.456845531151785e-06,3.6908216053211447e-06
2010-05-28 03:30:00,0.88254004215682,0.9461614489555359,5.948666379320049e-06,7.188073545137632e-06
2010-05-28 04:00:00,0.9161818981981067,0.9461614489555359,5.381801413121247e-06,6.034287416278365e-06
2010-05-28 04:30:00,0.9045976382017834,0.9461614489555359,4.646681357347591e-06,5.34433570096237e-06
2010-05-28 05:00:00,0.9368419453600236,0.9344204664230347,4.931027570412295e-06,5.16364507927205e-06
2010-05-28 05:30:00,0.841858390445708,0.9482589960098267,3.855452086379076e-06,5.1414867830217915e-06
2010-05-28 06:00:00,0.5693723729927542,0.9376086592674255,1.6181233744148286e-06,4.617231019474018e-06
2010-05-28 06:30:00,0.5450322464471871,0.8111753463745117,1.743702795501897e-06,4.1320336290913715e-06
2010-05-28 07:00:00,0.6254701371726257,0.787529706954956,1.947462927207682e-06,3.316042814867267e-06
2010-05-28 07:30:00,0.5338445341198376,0.8041993975639343,1.8389426012520655e-06,4.469571191502011e-06
2010-05-28 08:00:00,0.7128666457949099,0.7421996593475342,3.60935757689512e-06,4.238757548028589e-06
2010-05-28 08:30:00,0.7520625593428231,0.7773751020431519,3.5535711477288623e-06,4.085406913132828e-06
2010-05-28 09:00:00,0.7070111515192695,0.8072394132614136,5.494661991615666e-06,7.667899331159883e-06
2010-05-28 09:30:00,0.6878675537606077,0.7875823378562927,3.4455490706223966e-06,4.851398202125015e-06
2010-05-28 10:00:00,0.9481501511984579,0.7813783288002014,2.6092620224252765e-05,1.9054146499984992e-05
2010-05-28 10:30:00,0.5971862478580412,0.8504890203475952,1.1146076151017685e-05,2.404247346456733e-05
2010-05-28 11:00:00,0.9612493924773845,0.7596426606178284,1.752793795656751e-05,1.1817917807318736e-05
2010-05-28 11:30:00,0.8939488465593719,0.8504890203475952,1.6355206568562804e-05,1.574372273658179e-05
2010-05-28 12:00:00,0.8070098519598545,0.8512319326400757,9.961057693362637e-06,1.1785219113108621e-05
2010-05-28 12:30:00,0.7288918955227426,0.8431246280670166,7.056434681240054e-06,1.005163510933472e-05
2010-05-28 13:00:00,1.8600138267289215,0.8040940761566162,3.985804750234148e-05,7.978196797851284e-06
2010-05-28 13:30:00,0.8635027560024597,1.2465999126434326,9.922576855688087e-06,2.12913094781615e-05
2010-05-28 14:00:00,0.9453200102214966,0.9209330081939697,9.533191251708137e-06,9.53769803651959e-06
2010-05-28 14:30:00,0.9800492648573106,0.9248924255371094,1.4963210036301232e-05,1.4041956153966619e-05
2010-05-28 15:00:00,0.48436270689070665,0.9561978578567505,1.8950262876636877e-05,7.756356490663298e-05
2010-05-28 15:30:00,0.609990212993204,0.786950945854187,1.3187877499820888e-05,2.3577554433598843e-05
2010-05-28 16:00:00,1.3132207748431188,0.7710779309272766,3.838691457252209e-05,1.4256867277922356e-05
2010-05-28 16:30:00,1.7779567131663678,0.9911101460456848,1.5600437730122118e-05,5.074420111876637e-06
2010-05-28 17:00:00,0.6816092888585356,1.0809484720230103,1.5818260282936744e-06,4.134698893344192e-06
2010-05-28 17:30:00,0.6066734768727072,0.7777317762374878,1.1445397342148609e-06,2.023808416605342e-06
2010-05-28 18:00:00,0.49584552743763305,0.7606591582298279,4.969303804290546e-07,1.2622954378673067e-06
2010-05-28 18:30:00,0.48436270689070665,0.7250906825065613,5.394719637200983e-06,1.3145861368105308e-05
2010-05-28 19:00:00,1.3374046927112957,0.761677622795105,3.8015244774139663e-06,1.3306602779394009e-06
2010-05-28 19:30:00,0.8168077421243912,0.9872928857803345,1.396569650648282e-06,2.1365515358732165e-06
2010-05-28 20:00:00,0.6641733530396386,0.8710847496986389,1.0698334654480123e-06,1.951640957181668e-06
2010-05-30 18:30:00,0.48436270689070665,0.840890645980835,5.429927792303478e-06,1.742874065505383e-05
2010-05-30 19:00:00,1.2807880524116897,0.7643402218818665,3.7396185779815914e-06,1.4365383742494993e-06
2010-05-30 19:30:00,0.7071202398207302,1.0185288190841675,1.0506057884869427e-06,2.276230932369631e-06
2010-05-30 20:00:00,1.1860318368419933,0.8474730253219604,3.4153378480142473e-06,1.8553118830589229e-06
2010-05-30 20:30:00,0.803929127942479,0.9787449240684509,2.5105097103873187e-06,3.899479332251155e-06
2010-05-30 21:00:00,1.194436147074213,0.910315752029419,4.811840356856251e-06,2.9498473817691766e-06
2010-05-30 21:30:00,0.7922884878810489,1.0243126153945923,2.3004253474457127e-06,4.013428229776402e-06
2010-05-30 22:00:00,0.9459275355146097,0.9268068671226501,2.8250509984148685e-06,2.8570240909410263e-06
2010-05-30 22:30:00,0.8878098015015419,0.9413881301879883,2.4570755709183966e-06,2.905780229419315e-06
2010-05-30 23:00:00,0.5737485577801972,0.9367209672927856,1.1999517091691116e-06,3.3659019771644926e-06
2010-05-30 23:30:00,0.9629780180244663,0.847400963306427,2.140074566181604e-06,1.7632045077710247e-06
2010-05-31 00:00:00,0.9319071044993705,0.9061954617500305,2.1380717055337e-06,2.1348075216663468e-06
2010-05-31 00:30:00,1.1036010414122033,0.9195899367332458,3.18256213044852e-06,2.329770887176509e-06
2010-05-31 01:00:00,0.8107377355851749,0.9732365608215332,1.6692606262964011e-06,2.522126877739956e-06
2010-05-31 01:30:00,0.8626225224656361,0.9135255813598633,1.9837318882063404e-06,2.3472150208104153e-06
2010-05-31 02:00:00,0.6498478602859009,0.9205946922302246,1.512514437818594e-06,3.1998996915904746e-06
2010-05-31 02:30:00,0.7409426589126463,0.8716030716896057,3.5006844281377285e-06,5.137095153668406e-06
2010-05-31 03:00:00,0.7402402312780966,0.8523289561271667,2.5133577451268604e-06,3.5428346387376643e-06
2010-05-31 03:30:00,0.6152632937130106,0.8358818888664246,2.981775226288124e-06,5.865369130202394e-06
2010-05-31 04:00:00,0.5542240287022722,0.7904271483421326,2.036895017995846e-06,4.447670757868655e-06
2010-05-31 04:30:00,0.47559861841168627,0.7372901439666748,1.3221955742390031e-06,3.4460499661492755e-06
