date,true_adj,pred_adj,true_raw,pred_raw
2017-10-16 01:00:00,0.9042464870961668,0.9442495703697205,9.575417206726422e-08,1.1173277724812668e-07
2017-10-16 01:30:00,0.840739879481702,0.9044995307922363,9.575979452245348e-08,1.1930192650561545e-07
2017-10-16 02:00:00,1.2045473598153473,0.880399763584137,2.203047011438484e-07,1.2717855219835669e-07
2017-10-16 02:30:00,0.8862804081544707,1.0042270421981812,1.5331880078610413e-07,2.0904059642035886e-07
2017-10-16 03:00:00,0.7398554587073645,0.9116445779800415,9.586295657268957e-08,1.5649393088440678e-07
2017-10-16 03:30:00,1.0591438032981049,0.8661577105522156,3.356818573973042e-07,2.431997378571212e-07
2017-10-16 04:00:00,0.7612279395913206,0.9459566473960876,1.342306737590263e-07,2.2176099335331629e-07
2017-10-16 04:30:00,0.8576762591718182,0.8779684901237488,1.520780206729918e-07,1.722801557611136e-07
2017-10-16 05:00:00,1.0355784303227844,0.8832258582115173,2.3214368435653648e-07,1.8239182712291675e-07
2017-10-16 05:30:00,1.0441705239896877,0.9325594902038574,2.1870958008652896e-07,1.8698988043976468e-07
2017-10-16 06:00:00,0.7896138282142344,0.9463556408882141,1.1502616240276047e-07,1.767552607567656e-07
2017-10-16 06:30:00,0.7940976359553523,0.889519453048706,1.2458243150087409e-07,1.6866942849943188e-07
2017-10-16 07:00:00,0.8369093529335617,0.889519453048706,1.3886672269811309e-07,1.6926560591894318e-07
2017-10-16 07:30:00,1.0973652473274818,0.889519453048706,2.0814065917258107e-07,1.475645024364311e-07
2017-10-16 08:00:00,0.9731040338203039,0.9444039463996887,1.848271369991418e-07,1.862843771445334e-07
2017-10-16 08:30:00,0.9882184467657361,0.9156789779663086,1.7114060234036129e-07,1.5789043422290117e-07
2017-10-16 09:00:00,0.8730205720056863,0.9267197251319885,1.707742222648121e-07,2.064325681420872e-07
2017-10-16 09:30:00,1.136152696259437,0.9073430895805359,2.2484261380580907e-07,1.542858916155925e-07
2017-10-16 10:00:00,0.6894609378721505,0.9733791947364807,5.510729571054036e-07,1.170836799776467e-06
2017-10-16 10:30:00,1.1462484852932362,0.8351330161094666,9.092924326890747e-07,5.259308027149349e-07
2017-10-16 11:00:00,0.856895498785695,0.9525147676467896,5.170279814760203e-07,6.828618862537489e-07
2017-10-16 11:30:00,0.7723439432195064,0.854455292224884,3.702848448079777e-07,4.91999162699984e-07
2017-10-16 12:00:00,0.7784840781279727,0.849086344242096,2.519576293149096e-07,3.257145961456486e-07
