date,true_adj,pred_adj,true_raw,pred_raw
2021-03-29 07:00:00,0.5608187508804959,0.7825151681900024,3.7621684584522703e-07,8.020151346795227e-07
2021-03-29 07:30:00,0.5973831504878264,0.7393290400505066,4.7399269834696716e-07,8.032502509200679e-07
2021-03-29 08:00:00,1.0200946126967243,0.7335221171379089,1.6317803070095226e-06,9.349323184884029e-07
2021-03-29 08:30:00,0.7731552811145747,0.8282613754272461,9.350681767336404e-07,1.1640814827700833e-06
2021-03-29 09:00:00,0.46806067048389116,0.7935574650764465,8.313354349409103e-07,2.6102993768086065e-06
2021-03-29 09:30:00,0.5468860325018692,0.6967144012451172,8.615606274049845e-07,1.5658307693210094e-06
2021-03-29 10:00:00,0.6727004262471384,0.7295531034469604,5.067332147284505e-06,6.611266826116542e-06
2021-03-29 10:30:00,0.9254540883231998,0.7118905782699585,9.110521217608454e-06,6.0095039826649175e-06
2021-03-29 11:00:00,1.0564664223912965,0.7828162312507629,8.470871324221547e-06,5.092267508160015e-06
2021-03-29 11:30:00,0.9292041279848282,0.815055251121521,4.952846598891771e-06,4.144315091070671e-06
2021-03-29 12:00:00,0.5775527472943954,0.8129218220710754,1.957801675914597e-06,4.220002381091234e-06
2021-03-29 12:30:00,0.8774936121315629,0.7457277178764343,4.137377837090156e-06,3.300602724871323e-06
2021-03-29 13:00:00,0.917354033948004,0.8298110961914062,3.554499307610468e-06,3.1540969009521504e-06
2021-03-29 13:30:00,0.6240812217060363,0.8298110961914062,2.3994816533957646e-06,4.600507587790136e-06
2021-03-29 14:00:00,0.9023808675963847,0.7299076318740845,4.235083625436748e-06,3.0733455616714043e-06
2021-03-29 14:30:00,0.9916051946890538,0.7980554699897766,6.092491181532017e-06,4.30657620380236e-06
2021-03-29 15:00:00,1.0415162945087064,0.8499352931976318,6.15878838276231e-06,4.431608281670466e-06
2021-03-29 15:30:00,0.8683999971166766,0.8941494226455688,4.159597642636396e-06,4.730708463775416e-06
2021-03-29 16:00:00,0.8714780735282014,0.8137967586517334,5.866611315004982e-06,5.564940723631551e-06
2021-03-29 16:30:00,0.6425283557102379,0.8339987397193909,4.7392258452022747e-07,8.652203668998723e-07
2021-03-29 17:00:00,0.7222260157843474,0.7270950675010681,2.6442238547988657e-07,2.9748076441004204e-07
2021-03-29 17:30:00,1.2174223013407595,0.6922821998596191,4.341766870728424e-07,1.5743085263994326e-07
2021-03-29 18:00:00,0.9577118698779267,0.8802704811096191,2.640907892430075e-07,2.398529125417925e-07
2021-03-29 18:30:00,0.4378782062779907,0.7927833795547485,5.520899192159903e-07,1.9771768857256504e-06
2021-03-29 19:00:00,0.5215608890146125,0.6731435656547546,2.0586002322246118e-07,3.869179502471163e-07
2021-03-29 19:30:00,0.8943586456521346,0.7048447132110596,6.791866242787897e-07,4.7122530983233687e-07
2021-03-29 20:00:00,0.8137143103108626,0.8195672035217285,4.148121980489383e-07,4.572342764937749e-07
2021-03-29 20:30:00,1.039289317955918,0.7684224843978882,1.6401192494058002e-06,9.849146492213341e-07
2021-03-29 21:00:00,0.8469083563659742,0.8593675494194031,8.532046351178126e-07,9.476714236327863e-07
2021-03-29 21:30:00,0.7474025887404087,0.8219984769821167,7.384342638875097e-07,9.700681426381867e-07
2021-03-29 22:00:00,0.6472199149913608,0.8120087385177612,5.829458596024901e-07,9.985151658389102e-07
2021-03-29 22:30:00,0.5596326413113256,0.7728113532066345,3.3499129848139647e-07,7.010180010650387e-07
2021-03-29 23:00:00,0.7272819027829939,0.7484084963798523,4.4632728001898215e-07,5.217069045836587e-07
2021-03-29 23:30:00,0.6722523195426853,0.7537931203842163,3.666210689517356e-07,5.081319592564319e-07
2021-03-30 00:00:00,0.7103996923464498,0.7389257550239563,3.540590853885637e-07,4.238644991338753e-07
2021-03-30 00:30:00,0.6326084945749761,0.734704852104187,3.541820282676382e-07,5.291989378447806e-07
2021-03-30 01:00:00,0.6361804573656343,0.7215250134468079,3.1441684409802767e-07,4.496131858325194e-07
2021-03-30 01:30:00,0.6514940516453462,0.7271424531936646,4.740081380259907e-07,6.554247102981521e-07
2021-03-30 02:00:00,0.49326014487347514,0.7127695679664612,2.3101979787337537e-07,5.376057496642917e-07
2021-03-30 02:30:00,0.8489360690300595,0.6500234007835388,9.396105614657375e-07,6.266994490110809e-07
2021-03-30 03:00:00,0.6731240847145376,0.7650012373924255,4.822388121886351e-07,6.847642314471573e-07
2021-03-30 03:30:00,0.615664279218145,0.7185071110725403,8.803220710749559e-07,1.3340562049345687e-06
2021-03-30 04:00:00,0.7341163696197821,0.6966421008110046,9.040396123601222e-07,9.116534714325114e-07
2021-03-30 04:30:00,0.4800281326012127,0.7325510382652283,5.037013012430153e-07,1.3001719904783975e-06
2021-03-30 05:00:00,0.5799231440371547,0.6500667929649353,5.083319460665153e-07,7.266392996008212e-07
2021-03-30 05:30:00,0.5001541857898782,0.6642160415649414,3.116195339524017e-07,6.220307574635449e-07
2021-03-30 06:00:00,0.5728411510514756,0.6191926002502441,3.091944343779953e-07,4.160523944275658e-07
2021-03-30 06:30:00,0.5008342390532514,0.6464410424232483,2.789465522868979e-07,5.293925218576248e-07
2021-03-30 07:00:00,0.9288717347037302,0.5886176228523254,1.0029643338687444e-06,4.7035741198619243e-07
2021-03-30 07:30:00,1.2190279538241426,0.7435007691383362,1.926352671479425e-06,7.919784183650541e-07
2021-03-30 08:00:00,0.860520351049967,0.8870716691017151,1.205777013604284e-06,1.376030172271279e-06
2021-03-30 08:30:00,0.6596157740079508,0.7804927229881287,6.736321990630696e-07,1.0331842224121515e-06
2021-03-30 09:00:00,0.5346910891352529,0.7259846925735474,1.080194424375544e-06,2.2110941320660184e-06
2021-03-30 09:30:00,0.4581694975525555,0.6902093887329102,5.809889729740437e-07,1.4794469706398384e-06
2021-03-30 10:00:00,0.6316769447067628,0.6377923488616943,4.380115994376259e-06,5.103726585944029e-06
2021-03-30 10:30:00,0.7635108423657433,0.6361406445503235,6.1524797078816945e-06,4.8847423356918226e-06
2021-03-30 11:00:00,0.6523663245265282,0.6896098852157593,3.3733491465687116e-06,4.230478510086791e-06
2021-03-30 11:30:00,0.5695468692511557,0.6361406445503235,1.88994649401581e-06,2.6965747204804213e-06
2021-03-30 12:00:00,0.8105909345330554,0.629423975944519,3.859927009287889e-06,2.6689906605450485e-06
2021-03-30 12:30:00,0.6087376544752496,0.7115967869758606,2.0430731885996863e-06,3.1124840838374117e-06
2021-03-30 13:00:00,0.5785178371372937,0.6568286418914795,1.4498136455147005e-06,2.120810048458032e-06
2021-03-30 13:30:00,0.4681022376996306,0.643662691116333,1.3573272757203503e-06,2.926614832492671e-06
2021-03-30 14:00:00,0.6872961463569084,0.5982122421264648,2.52932160963383e-06,2.227529857217018e-06
2021-03-30 14:30:00,0.6844493850085708,0.6586162447929382,3.00923270369087e-06,3.1599277758111243e-06
2021-03-30 15:00:00,0.6522836569800637,0.6257116198539734,2.522290993229602e-06,2.665732787822742e-06
2021-03-30 15:30:00,0.5673356836905424,0.6262561678886414,1.8179271579760303e-06,2.543598982071984e-06
2021-03-30 16:00:00,1.2309832061806074,0.6206633448600769,1.1777529528054434e-05,3.446073651605839e-06
2021-03-30 16:30:00,0.8890339660724986,0.8639329671859741,8.747465956467177e-07,8.904116912755292e-07
2021-03-30 17:00:00,0.5925381809295456,0.7512447834014893,1.75753153450957e-07,3.1162098540782636e-07
2021-03-30 17:30:00,1.1409656794142085,0.6683210134506226,4.103598880021081e-07,1.5912791518043946e-07
2021-03-30 18:00:00,0.4590428360516419,0.8521124124526978,6.259751625590291e-08,2.3297310356219587e-07
2021-03-30 18:30:00,0.4697064815229868,0.6476890444755554,6.358400283468486e-07,1.376608771715143e-06
2021-03-30 19:00:00,0.661730036038415,0.6597293615341187,3.311886092696543e-07,3.7317398841850645e-07
2021-03-30 19:30:00,0.7496855674657008,0.6973072290420532,4.892652515964861e-07,4.7391286197418576e-07
2021-03-30 20:00:00,0.8182174314553493,0.7291021347045898,4.276232727524401e-07,3.7669378134882937e-07
2021-03-30 20:30:00,0.7632783136916264,0.7241203784942627,9.134269765739031e-07,9.132890519104465e-07
2021-03-30 21:00:00,0.5996135905279047,0.7412508726119995,4.1579132601913393e-07,7.02677781577005e-07
2021-03-30 21:30:00,0.7282418458777221,0.7038764357566833,6.712263031719576e-07,7.006672979874455e-07
2021-03-30 22:00:00,0.6993867693570965,0.7266078591346741,6.555953870609823e-07,7.855675037992835e-07
2021-03-30 22:30:00,0.46223914193298815,0.7266078591346741,2.202643495015827e-07,6.042173886999362e-07
2021-03-30 23:00:00,0.8218205128001326,0.6469904780387878,5.574242750596845e-07,3.9348175729225175e-07
2021-03-30 23:30:00,0.6119509643924036,0.7464258670806885,3.005166007997479e-07,4.937727556829978e-07
2021-03-31 00:00:00,0.5457803635065319,0.6851671934127808,2.0432792694622739e-07,3.619133342960242e-07
2021-03-31 00:30:00,0.5300014030015529,0.649892270565033,2.404100109827061e-07,4.112499616485654e-07
2021-03-31 01:00:00,0.7196007552074618,0.6239913702011108,3.848465448253816e-07,3.3259638181396595e-07
2021-03-31 01:30:00,0.8655536750592543,0.7123727202415466,7.869715297545343e-07,5.941604535935839e-07
2021-03-31 02:00:00,0.6868139785487664,0.7612774968147278,4.2133813993205754e-07,5.695976686133231e-07
2021-03-31 02:30:00,0.7922789904699192,0.7225865125656128,7.673982028465718e-07,7.094260968617418e-07
2021-03-31 03:00:00,0.7374065566860253,0.7497254610061646,5.34193146899447e-07,6.093218125104456e-07
2021-03-31 03:30:00,0.46206644357071497,0.7508955001831055,4.745339794080111e-07,1.3824471004283262e-06
2021-03-31 04:00:00,0.4981570961102606,0.6626981496810913,3.892168516663603e-07,7.800073566916271e-07
2021-03-31 04:30:00,0.4755620341826055,0.6412101984024048,4.7560621331436356e-07,9.869366654317864e-07
2021-03-31 05:00:00,0.5793498494561975,0.5982281565666199,4.901595724795359e-07,6.075511757706899e-07
2021-03-31 05:30:00,0.5818947267366363,0.634632408618927,3.834511506054599e-07,5.219644200823972e-07
2021-03-31 06:00:00,0.6374704731377268,0.6183024048805237,3.679526701891905e-07,3.988152299354685e-07
2021-03-31 06:30:00,0.45940589633146406,0.6379203200340271,2.233454077740747e-07,4.921848113363629e-07
2021-03-31 07:00:00,0.4587809011757557,0.5775061249732971,2.3416569312407786e-07,4.3574418811778756e-07
2021-03-31 07:30:00,0.48510346768397106,0.5775061249732971,3.2258318396236466e-07,5.368982163733803e-07
2021-03-31 08:00:00,0.4605302918621261,0.5734959244728088,3.516441109830596e-07,6.417375599171606e-07
2021-03-31 08:30:00,0.5179532589455131,0.5635184049606323,4.1358730397447e-07,5.792113470231455e-07
2021-03-31 09:00:00,0.45940589633146406,0.573406457901001,7.98115903534592e-07,1.4632825704483093e-06
2021-03-31 09:30:00,0.4587809011757557,0.5385410189628601,5.743524668257712e-07,9.501103460050214e-07
