date,true_adj,pred_adj,true_raw,pred_raw
2015-11-27 01:30:00,1.5109638653795263,0.6355236172676086,6.154361270035648e-07,2.5885741055245533e-07
2015-11-27 02:00:00,2.647020539711376,1.146081566810608,8.175424842173931e-07,3.5397170410633506e-07
2015-11-27 02:30:00,1.3291355883544487,1.652584433555603,9.750339642644563e-07,1.2123111935678217e-06
2015-11-27 03:00:00,1.2256070991174808,1.20164155960083,6.311592183583817e-07,6.188175215782652e-07
2015-11-27 03:30:00,1.239203725234143,1.2787467241287231,2.2967234134234424e-06,2.370011872414315e-06
2015-11-27 04:00:00,2.278771309284115,1.2694528102874756,2.8171498953327488e-06,1.5693715455609782e-06
2015-11-27 04:30:00,1.1978521383934857,1.7432414293289185,1.307842657476126e-06,1.9033112940080482e-06
2015-11-27 05:00:00,1.211354241140412,1.2694528102874756,9.83056085487954e-07,1.0302050944387912e-06
2015-11-27 05:30:00,1.6396581287875074,1.2694528102874756,1.1993389963477344e-06,9.285498194229377e-07
2015-11-27 06:00:00,0.5710706892010832,1.3655890226364136,3.796362678056937e-07,9.078160194762972e-07
2015-11-27 06:30:00,0.9707759661908599,0.98358154296875,6.408471732322657e-07,6.493006351694416e-07
2015-11-27 07:00:00,0.9007852645082775,1.0051491260528564,6.850482274341443e-07,7.644170639107531e-07
2015-11-27 07:30:00,1.8647356309070624,0.9725890755653381,1.1416034800074009e-06,5.954254613253049e-07
2015-11-27 08:00:00,0.8090497797118557,1.3638886213302612,4.829853406157554e-07,8.142122114782108e-07
2015-11-27 08:30:00,0.9109202265267069,0.9614185690879822,6.527811220470521e-07,6.88969104000595e-07
2015-11-27 09:00:00,1.028723220025939,0.9712843894958496,8.737670307690902e-07,8.249801895409319e-07
2015-11-27 09:30:00,0.49210418448737087,1.0214163064956665,4.4866866452704564e-07,9.312611121950727e-07
2015-11-27 10:00:00,0.9775282455062061,0.8787544965744019,4.538407687779326e-06,4.079827034418513e-06
2015-11-27 10:30:00,0.6676430788255375,0.9286303520202637,2.974863966712748e-06,4.13776321546013e-06
2015-11-27 11:00:00,0.6276936440282193,0.8545317649841309,1.635212501241344e-06,2.226151305025897e-06
2015-11-27 11:30:00,0.42067645471251536,0.810454249382019,1.2999510066773013e-06,2.5044206908847196e-06
2015-11-27 12:00:00,0.46774252700234303,0.7595453262329102,8.600217803642169e-07,1.396549353595285e-06
2015-11-27 12:30:00,0.4624580007153782,0.7595453262329102,7.144491387755809e-07,1.1734179176242658e-06
2015-11-27 13:00:00,0.29368803835176055,0.7077369689941406,3.954816654365554e-07,9.530418629225205e-07
2015-11-27 13:30:00,0.2820604305081157,0.6992801427841187,5.740750779532784e-07,1.4232386363333654e-06
2015-11-27 14:00:00,0.29479659440902484,0.6141704320907593,4.4486718283546505e-07,9.268230199632589e-07
2015-11-27 14:30:00,0.07044742420121067,0.6179458498954773,1.4106870739479917e-07,1.2374167440920782e-06
2015-11-27 15:00:00,0.20631191163670784,0.5931334495544434,3.930703003937661e-07,1.1300517810163804e-06
2015-11-27 15:30:00,0.05823485007405653,0.5451609492301941,1.2768021157527133e-07,1.1952682157122328e-06
2015-11-27 16:00:00,0.0820410215510571,0.5451609492301941,1.9570078616717318e-07,1.300427814463467e-06
2015-11-27 16:30:00,0.6225866882031068,0.5576302409172058,3.9652912645059725e-07,3.5515798282086095e-07
2015-11-27 17:00:00,0.20329957213976677,0.6479727625846863,5.7234210859431e-08,1.8242148438681165e-07
2015-11-27 17:30:00,0.29545789371507986,0.5576302409172058,5.036365298466175e-08,9.505346292893474e-08
2015-11-27 18:00:00,0.24455821725069554,0.5891333222389221,3.324161655070457e-08,8.007804528209214e-08
2015-11-27 18:30:00,0.06170444341914521,0.5576302409172058,2.963794050892801e-08,2.6784151984029496e-07
2015-11-27 19:00:00,0.09353862784318076,0.5363288521766663,2.963794050892801e-08,1.6993709423109226e-07
2015-11-27 19:30:00,0.05437616847524764,0.5363288521766663,2.9637940508928008e-08,2.923281110045385e-07
2015-11-27 20:00:00,0.10855724765566904,0.5363288521766663,2.963794050892801e-08,1.4642672836044016e-07
2015-11-29 18:30:00,1.8148771714640415,0.5363288521766663,8.315057804609755e-07,2.457249161678234e-07
2015-11-29 19:00:00,1.820610527479222,1.0930359363555908,5.599706159041189e-07,3.361883265246366e-07
2015-11-29 19:30:00,1.5894266339190692,1.2189620733261108,8.186841283642391e-07,6.278647162526826e-07
2015-11-29 20:00:00,1.6831560964095504,1.227092981338501,4.5952970741166964e-07,3.3501686497423257e-07
2015-11-29 20:30:00,0.5606331748144028,1.3311511278152466,2.5846201072124245e-07,6.136846917467493e-07
2015-11-29 21:00:00,0.59370192415637,0.9396907687187195,3.158528955961424e-07,4.999209842321479e-07
2015-11-29 21:30:00,1.2199994166307864,0.8858703970909119,4.5916510825729006e-07,3.3341063219973395e-07
2015-11-29 22:00:00,0.7284279261023506,1.144033432006836,2.7274779375622497e-07,4.283644041941678e-07
2015-11-29 22:30:00,0.5761797647383708,0.8870198726654053,2.0102982258821931e-07,3.094823153241435e-07
2015-11-29 23:00:00,0.6679172064798314,0.7513876557350159,2.2980442650757686e-07,2.5852337331014987e-07
2015-11-29 23:30:00,1.0964630129903994,0.7710896134376526,3.300596074258898e-07,2.3211502083166134e-07
2015-11-30 00:00:00,1.00727659785935,0.9269615411758423,2.583484836626757e-07,2.3774910395549083e-07
2015-11-30 00:30:00,0.7337144956712474,0.9028341770172119,2.727202813386981e-07,3.3558174495798623e-07
2015-11-30 01:00:00,1.040796675871046,0.8703508377075195,3.590337031663489e-07,3.0023662792211044e-07
2015-11-30 01:30:00,1.0224952108045642,0.9956842660903931,4.164762022678754e-07,4.0555573993633477e-07
2015-11-30 02:00:00,0.8833974114647563,0.9956842660903931,2.728406914435427e-07,3.0752091877778545e-07
2015-11-30 02:30:00,0.5211090905181319,0.9454851150512695,3.8773258383202516e-07,7.034906765281091e-07
2015-11-30 03:00:00,0.806887740604895,0.8070089817047119,4.596329637064549e-07,4.5970202710056485e-07
2015-11-30 03:30:00,0.357670280872282,0.868276059627533,6.910378079685667e-07,1.677555047328209e-06
2015-11-30 04:00:00,0.6395819119078271,0.6963948607444763,8.194151451486214e-07,8.922023673176141e-07
2015-11-30 04:30:00,0.9684999249005904,0.7689836025238037,1.1625418023180472e-06,9.230517837394853e-07
2015-11-30 05:00:00,0.6040342608877064,0.8431945443153381,5.119112700817894e-07,7.145965354219287e-07
2015-11-30 05:30:00,0.6079225841824779,0.7623119950294495,4.529182214123981e-07,5.679423695278249e-07
2015-11-30 06:00:00,0.581823314860302,0.7949632406234741,3.8678439631512276e-07,5.284755169893649e-07
2015-11-30 06:30:00,1.948161733808228,0.7777217626571655,1.2609696474594942e-06,5.033891795843672e-07
2015-11-30 07:00:00,0.6120018665124571,1.3235448598861694,4.654281218394576e-07,1.0065573848941015e-06
2015-11-30 07:30:00,0.34549564864819654,0.8589624762535095,2.3749046444746922e-07,5.90442739949278e-07
2015-11-30 08:00:00,0.9471883913250607,0.7432640194892883,5.654511246197427e-07,4.4371265479897006e-07
2015-11-30 08:30:00,0.5895025125140785,0.880932629108429,4.2244765278270416e-07,6.312914932956536e-07
2015-11-30 09:00:00,0.8753265903552668,0.8110406398773193,7.831278501171419e-07,7.256131821689203e-07
2015-11-30 09:30:00,0.7247740804054341,0.8207480907440186,6.370203642012692e-07,7.213740968644758e-07
2015-11-30 10:00:00,0.6551224238619769,0.7923764586448669,2.982344963912701e-06,3.607173033448741e-06
2015-11-30 10:30:00,0.5174400436846727,0.7770041227340698,2.305593796613059e-06,3.462151619657319e-06
2015-11-30 11:00:00,0.6546139518363263,0.7337017059326172,1.7053429291720474e-06,1.9113754187849933e-06
2015-11-30 11:30:00,0.7161199109946865,0.7467460632324219,2.212913959815937e-06,2.307553193807066e-06
2015-11-30 12:00:00,1.0588707313872578,0.857326090335846,1.9469084785157207e-06,1.5763354153162864e-06
2015-11-30 12:30:00,0.6424809110986675,0.963932991027832,9.925656662964717e-07,1.489175436930231e-06
2015-11-30 13:00:00,0.4516550333418221,0.8180317282676697,5.581795897932352e-07,1.0109676208938163e-06
2015-11-30 13:30:00,0.5493657037305153,0.8035512566566467,1.1181191159136336e-06,1.6354607041959628e-06
2015-11-30 14:00:00,0.47132236000357897,0.8035512566566467,7.112560133962527e-07,1.2126109683504421e-06
2015-11-30 14:30:00,0.3593895649571961,0.8035512566566467,7.196660765748705e-07,1.6090856179248581e-06
2015-11-30 15:00:00,0.7705407812262002,0.6612056493759155,1.37872173301561e-06,1.1830893587962596e-06
2015-11-30 15:30:00,1.2127063049889943,0.8201379179954529,2.242074363911609e-06,1.516286501723213e-06
2015-11-30 16:00:00,1.4040977232929055,1.1188565492630005,3.294971952861677e-06,2.6256014007709727e-06
2015-11-30 16:30:00,1.1622505543818527,1.185063123703003,7.133939024406888e-07,7.273963460543808e-07
2015-11-30 17:00:00,1.7232715734020823,1.0127525329589844,4.43752657099711e-07,2.607897875305769e-07
2015-11-30 17:30:00,0.24924384060611998,1.2938441038131714,3.885430458262094e-08,2.0169570798513373e-07
2015-11-30 18:00:00,1.9324916550643845,0.7993571758270264,2.398643531597747e-07,9.921765582836937e-08
2015-11-30 18:30:00,1.9673454393585477,1.4987810850143433,1.0526081898729111e-06,8.019075925105919e-07
2015-11-30 19:00:00,1.1389513713278754,1.5322026014328003,3.5228577894374036e-07,4.7392118797492747e-07
2015-11-30 19:30:00,0.8219167290999013,1.20176100730896,4.2335403634956427e-07,6.190047667346201e-07
2015-11-30 20:00:00,2.1083177975504306,0.996196985244751,5.756059480792359e-07,2.7197840421956853e-07
2015-11-30 20:30:00,0.5591655826279075,1.7083580493927002,2.577854242392421e-07,7.875838896334137e-07
2015-11-30 21:00:00,1.0500826344495848,1.081499457359314,5.152762722910865e-07,5.306925289408689e-07
2015-11-30 21:30:00,2.5046738624083447,1.1039559841156006,9.426716353340517e-07,4.1549041913282134e-07
2015-11-30 22:00:00,1.3362222896047249,1.8549387454986572,5.003263444438174e-07,6.94551145361512e-07
2015-11-30 22:30:00,0.9385238780152614,1.394246220588684,3.145461203866609e-07,4.672813871047869e-07
2015-11-30 23:00:00,1.281697700567485,1.159257173538208,4.1450749445459405e-07,3.749096110721596e-07
2015-11-30 23:30:00,1.4914126628475937,1.36117422580719,4.716175403059526e-07,4.3043327731799406e-07
2015-12-01 00:00:00,1.3388004815723886,1.4572468996047974,3.4288244346642645e-07,3.732179548393376e-07
2015-12-01 00:30:00,0.981332939227783,1.346261978149414,3.571616733334889e-07,4.899796609695668e-07
2015-12-01 01:00:00,1.0328112402878977,1.0880753993988037,3.71393093968124e-07,3.9126577373487864e-07
2015-12-01 01:30:00,0.615441978036697,1.1386829614639282,2.571353716350061e-07,4.7574861143615066e-07
2015-12-01 02:00:00,0.7072244665717368,0.9541968703269958,2.1434894798062842e-07,2.892025162993328e-07
2015-12-01 02:30:00,0.5188131495309847,0.9765238761901855,3.860242829263792e-07,7.26585148058765e-07
2015-12-01 03:00:00,0.8037540144543527,0.88737553358078,4.578478779187611e-07,5.054817738519206e-07
2015-12-01 03:30:00,1.0275547266267457,0.9589909911155701,1.904456023783867e-06,1.7773809243037265e-06
2015-12-01 04:00:00,0.8583238517159627,1.007400631904602,1.061109967100147e-06,1.245407370702663e-06
2015-12-01 04:30:00,0.7393299597449979,0.9828442335128784,8.945205375870468e-07,1.1891501765050947e-06
2015-12-01 05:00:00,0.8276802135134184,0.9828442335128784,6.716912717177846e-07,7.97612269002313e-07
2015-12-01 05:30:00,0.8044517881525814,0.8894121646881104,5.206976726801239e-07,5.756899928956967e-07
2015-12-01 06:00:00,1.188078884575086,0.8894121646881104,6.986531275292517e-07,5.230213234066097e-07
2015-12-01 06:30:00,0.9729955723664231,1.0130162239074707,6.423124220567498e-07,6.687316189715934e-07
2015-12-01 07:00:00,0.40986419710819205,0.948914647102356,3.117021922765985e-07,7.216506781320601e-07
2015-12-01 07:30:00,0.541964542864653,0.8033461570739746,3.725413373586309e-07,5.52212604419392e-07
2015-12-01 08:00:00,0.939085223554046,0.8033461570739746,5.712651119209084e-07,4.886922089938346e-07
2015-12-01 08:30:00,0.783062093893,0.9069638252258301,5.611557822500496e-07,6.499458967383526e-07
2015-12-01 09:00:00,0.5087669439525501,0.8888839483261108,4.21497175183015e-07,7.364119814354989e-07
2015-12-01 09:30:00,0.7828927911276684,0.7571213841438293,6.881022161495005e-07,6.654511425161267e-07
2015-12-01 10:00:00,0.7129598689490212,0.8285685181617737,3.245641115590856e-06,3.7719318670688463e-06
2015-12-01 10:30:00,0.7832163043811909,0.8595081567764282,3.4898316719529322e-06,3.829770615143364e-06
