date,true_adj,pred_adj,true_raw,pred_raw
2018-08-28 17:30:00,0.2167728486659592,0.7727245688438416,4.995161952133659e-08,1.780612465777767e-07
2018-08-28 18:00:00,0.16423320352711035,0.6612265110015869,3.729547872193642e-08,1.5015696425460724e-07
2018-08-28 18:30:00,0.36311363885557396,0.5647159218788147,1.2351852876706016e-07,1.9209655704931816e-07
2018-08-28 19:00:00,0.5180923890685392,0.7030767798423767,8.960998061004951e-08,1.2160513826949254e-07
2018-08-28 19:30:00,0.721129774520059,0.7030767798423767,9.762427914883569e-08,9.518032155041389e-08
2018-08-28 20:00:00,0.42207647148550703,0.7975938320159912,6.303799226665187e-08,1.1912228520484994e-07
2018-08-28 20:30:00,0.8927223249645067,0.7121414542198181,2.670830886185143e-07,2.1305722261832252e-07
2018-08-28 21:00:00,0.3064071297967675,0.7975938320159912,8.159501730939614e-08,2.1239611027451675e-07
2018-08-28 21:30:00,0.2540190773946553,0.6737521886825562,7.418321256894754e-08,1.967612131516361e-07
2018-08-28 22:00:00,0.5312826361320577,0.6474737524986267,2.151557317815441e-07,2.622101298894277e-07
2018-08-28 22:30:00,0.8333419068754505,0.7121956944465637,2.297622651668385e-07,1.963608149884735e-07
2018-08-28 23:00:00,0.34185930286147254,0.7972338795661926,8.151458105148335e-08,1.900962915121268e-07
2018-08-28 23:30:00,0.39096654352493787,0.684450626373291,8.892766511997098e-08,1.5568236490137427e-07
2018-08-29 00:00:00,0.541225819922334,0.7040466666221619,1.037334200500739e-07,1.3494028909051556e-07
2018-08-29 00:30:00,0.7554014676020729,0.7121956944465637,1.1115033088392363e-07,1.0479300145276035e-07
2018-08-29 01:00:00,0.6431031192633107,0.7958908081054688,8.893659764534243e-08,1.1006605076210329e-07
2018-08-29 01:30:00,0.6878049869335566,0.7382317185401917,1.482476630775377e-07,1.5911650709486673e-07
2018-08-29 02:00:00,0.7222648313439698,0.7382317185401917,1.4080777621324918e-07,1.4392057055346966e-07
