date,true_adj,pred_adj,true_raw,pred_raw
2016-01-28 22:00:00,0.9690551446214227,0.8945449590682983,2.7277907611975037e-06,2.5180522371361855e-06
2016-01-28 22:30:00,2.742022181694851,0.9807747602462769,7.202230789226516e-06,2.576115621054479e-06
2016-01-28 23:00:00,9.934437778326691,1.9396874904632568,2.5875948832459033e-05,5.052249092916668e-06
2016-01-28 23:30:00,6.543378597782731,4.781264781951904,1.3271695335481668e-05,9.697664372627956e-06
2016-01-29 00:00:00,3.3109717606938887,4.193514823913574,6.143873768817636e-06,7.78152989151167e-06
2016-01-29 00:30:00,1.9357639921258358,2.7464864253997803,5.719216320002939e-06,8.114496421416988e-06
2016-01-29 01:00:00,2.0766563408582805,2.3441357612609863,4.03081150406809e-06,4.549991834317191e-06
2016-01-29 01:30:00,2.0105556835523957,2.3441357612609863,4.543549993065068e-06,5.2973902234841396e-06
2016-01-29 02:00:00,1.039101284469859,2.3441357612609863,1.7351036716518835e-06,3.914265747722113e-06
2016-01-29 02:30:00,0.47758750860637966,1.620662808418274,1.8901971299074264e-06,6.4142636350749184e-06
2016-01-29 03:00:00,1.245384477043928,1.2121788263320923,4.577655797371293e-06,4.455601891699271e-06
2016-01-29 03:30:00,1.012797310616313,1.5658998489379883,7.0711442868877234e-06,1.0932793417389885e-05
2016-01-29 04:00:00,1.1798839867446422,1.2747551202774048,7.486950792973806e-06,8.088955325973003e-06
2016-01-29 04:30:00,0.7964538167299665,1.2602778673171997,4.373122218465645e-06,6.91986029476702e-06
2016-01-29 05:00:00,0.7063518682080595,1.178409218788147,2.8475734066289617e-06,4.750616377727377e-06
2016-01-29 05:30:00,1.119703583679074,1.0528457164764404,3.715964176609026e-06,3.494082740244277e-06
2016-01-29 06:00:00,1.8305564558615346,1.1278434991836548,5.11260961191969e-06,3.1499839823042606e-06
2016-01-29 06:30:00,0.9395865867443813,1.4802802801132202,3.0313432577508407e-06,4.7757574554685604e-06
2016-01-29 07:00:00,1.2185528423355187,1.1103256940841675,3.7711789034416513e-06,3.4362373858601194e-06
2016-01-29 07:30:00,0.8713155437292837,1.3798493146896362,2.383986529688049e-06,3.775374148772713e-06
2016-01-29 08:00:00,1.1838845827107463,1.150349497795105,3.1178526988918037e-06,3.029535428324438e-06
2016-01-29 08:30:00,0.5281366092369959,1.2833878993988037,1.8033225255527917e-06,4.382128160650186e-06
2016-01-29 09:00:00,1.9900000621258078,0.9909114837646484,7.155400300114749e-06,3.5629990487248857e-06
2016-01-29 09:30:00,0.9821590281827279,1.6259902715682983,3.5971090508768505e-06,5.955109258953804e-06
2016-01-29 10:00:00,0.7453456849244553,1.116765022277832,1.0188726467504932e-05,1.5265954537080525e-05
2016-01-29 10:30:00,0.489405761216852,1.116461992263794,6.37289642289491e-06,1.4538236368744773e-05
2016-01-29 11:00:00,0.6299106506045683,1.0027519464492798,6.384878395590032e-06,1.0164059351711218e-05
2016-01-29 11:30:00,0.9168216873884438,1.0259207487106323,8.058767494411716e-06,9.017736922325759e-06
2016-01-29 12:00:00,0.890059451526382,1.0024031400680542,8.607696349318598e-06,9.694163501676537e-06
2016-01-29 12:30:00,0.23971055280931464,1.0024031400680542,1.6423474425710995e-06,6.867842129693829e-06
2016-01-29 13:00:00,0.23430213020786259,0.7346327304840088,1.3187687100254444e-06,4.134877721612603e-06
2016-01-29 13:30:00,0.31540517305142884,0.7068417072296143,1.7319781654049927e-06,3.8814658348030994e-06
2016-01-29 14:00:00,0.5320180116707828,0.6687560677528381,3.0898840164771543e-06,3.8840389598506675e-06
2016-01-29 14:30:00,0.26026325980364273,0.7496904730796814,2.706257871520532e-06,7.795398188382495e-06
2016-01-29 15:00:00,0.3469289599904374,0.5684147477149963,2.72206008813987e-06,4.459872990446612e-06
2016-01-29 15:30:00,0.2564443314145459,0.6176451444625854,2.681038550339874e-06,6.4572706037225566e-06
2016-01-29 16:00:00,0.7050491779175001,0.5977470874786377,1.072000717784622e-05,9.088519310432372e-06
2016-01-29 16:30:00,0.6446777192435408,0.7388420104980469,2.170293106412109e-06,2.4872950844231305e-06
2016-01-29 17:00:00,0.437019410794075,0.7354997396469116,7.61133475868566e-07,1.2809807974448647e-06
2016-01-29 17:30:00,1.0933330509935932,0.7233142256736755,6.792663065583214e-07,4.493808927736593e-07
2016-01-29 18:00:00,0.6743442030271762,0.893039882183075,4.0328680848867223e-07,5.340762214933698e-07
2016-01-29 18:30:00,0.20997982557017258,0.8219205737113953,3.8203354846151595e-07,1.4953876281964722e-06
2016-01-29 19:00:00,0.12234926460742722,0.6819708347320557,2.3747708951101832e-07,1.3236895986519639e-06
2016-01-29 19:30:00,0.07073673502712227,0.667570948600769,1.993607261786182e-07,1.8814471580822779e-06
2016-01-29 20:00:00,0.1682161298014446,0.6408975720405579,3.800018084438192e-07,1.4477936015418505e-06
2016-01-31 18:30:00,1.1048610291191971,0.5830848217010498,2.010164444918023e-06,1.0608541219787781e-06
2016-01-31 19:00:00,0.5446519453776664,0.8641433715820312,1.0571568141403492e-06,1.6772822743315586e-06
2016-01-31 19:30:00,0.7514620431034338,0.7402989864349365,2.1178814452112737e-06,2.0864200682767663e-06
2016-01-31 20:00:00,0.9090507935948017,0.827295184135437,2.053554233717408e-06,1.8688675483106299e-06
2016-01-31 20:30:00,0.5677774571935831,0.9381880760192871,2.4944953141525237e-06,4.121871570934805e-06
2016-01-31 21:00:00,0.659913697792994,0.8425530195236206,3.641717809961375e-06,4.6496084977438975e-06
2016-01-31 21:30:00,0.5230026605434428,0.8232120275497437,2.090224720747839e-06,3.2900370499329355e-06
2016-01-31 22:00:00,0.7884776628758088,0.808240532875061,2.2194836858778324e-06,2.2751141363201218e-06
2016-01-31 22:30:00,0.6191096237635311,0.8742951154708862,1.716583824978248e-06,2.424127805269013e-06
2016-01-31 23:00:00,0.5458830955473195,0.8232120275497437,1.434589550531971e-06,2.1634144420812673e-06
2016-01-31 23:30:00,0.36465590509406814,0.8150979280471802,7.588521150085572e-07,1.696225888562355e-06
