date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 07:00:00,0.7498945515459389,0.8279420137405396,1.7736535960921665e-07,1.9582517661974746e-07
2023-12-27 07:30:00,0.5477157647246855,0.8279420137405396,1.9340106199997558e-07,2.9235029379208576e-07
2023-12-27 08:00:00,0.42295516270848404,0.7887974977493286,1.0821570644644149e-07,2.0181874105875929e-07
2023-12-27 08:30:00,0.4376054601870894,0.6948326230049133,1.596453616894444e-07,2.5348588055967184e-07
2023-12-27 09:00:00,0.2496444324455561,0.7383558750152588,2.4983490546525245e-07,7.389192237418737e-07
2023-12-27 09:30:00,0.38393656539038146,0.6383363604545593,2.1493510616883365e-07,3.573530259255812e-07
2023-12-27 10:00:00,0.39986057942018116,0.6383363604545593,8.262060982357006e-07,1.318953207385167e-06
2023-12-27 10:30:00,0.5310387051873666,0.6265445351600647,1.4181341793492461e-06,1.6731816560931746e-06
2023-12-27 11:00:00,0.579120290971376,0.7558050155639648,8.029338341332713e-07,1.0479021862384136e-06
2023-12-27 11:30:00,0.3436406172051658,0.7541252970695496,5.74556716555245e-07,1.2608746837887349e-06
2023-12-27 12:00:00,0.17233906479213204,0.622373104095459,2.3047506229617157e-07,8.323213318516932e-07
2023-12-27 12:30:00,0.43301301656933394,0.5972221493721008,3.3487855836680894e-07,4.6187270302169474e-07
2023-12-27 13:00:00,0.7027381577641428,0.7032602429389954,4.541293352858014e-07,4.544667215381328e-07
2023-12-27 13:30:00,0.9180358777089364,0.7828900814056396,9.26990965959584e-07,7.905268741931291e-07
2023-12-27 14:00:00,1.381310335128162,0.8028677701950073,8.022869993433591e-07,4.6631836296184794e-07
2023-12-27 14:30:00,4.895697819032026,1.1915295124053955,3.4020531846440542e-06,8.280018338790437e-07
2023-12-27 15:00:00,1.310525824549837,2.4463019371032715,1.1313930303718085e-06,2.1119224894132896e-06
2023-12-27 15:30:00,1.0463277303074667,1.2002112865447998,1.1306431654127492e-06,1.2969270037260303e-06
2023-12-27 16:00:00,2.2880196934604653,1.2812219858169556,3.648112593089507e-06,2.042832967898466e-06
2023-12-27 16:30:00,0.5169098137066073,1.7982248067855835,1.8532082642251557e-07,6.446937133914063e-07
2023-12-27 17:00:00,0.4999464183672674,1.3282462358474731,5.2369922152985625e-08,1.391352141265437e-07
2023-12-27 17:30:00,0.39894149810483903,0.8981813192367554,6.504878040744901e-08,1.4645154660182963e-07
2023-12-27 18:00:00,0.22220162330763762,0.7877864837646484,3.3794015293157434e-08,1.1981221416742985e-07
2023-12-27 18:30:00,0.7470203970135756,0.6149693727493286,1.9175260564166886e-07,1.5785643884147314e-07
2023-12-27 19:00:00,0.22008006027240096,0.7938169240951538,2.9656664841054868e-08,1.0696999280129394e-07
2023-12-27 19:30:00,0.5818628596088208,0.5360403656959534,8.715501112022926e-08,8.029143510642854e-08
2023-12-27 20:00:00,0.7177546588088124,0.6862339377403259,1.2479025827476526e-07,1.193100027656317e-07
2023-12-27 20:30:00,0.722775619464409,0.7293683886528015,1.3616050433390274e-07,1.3740248698173159e-07
2023-12-27 21:00:00,0.4785337021437099,0.7956611514091492,9.071548355429646e-08,1.5083323446625925e-07
2023-12-27 21:30:00,0.9238159491518572,0.7184801697731018,1.0935649723423856e-07,8.504992230409309e-08
2023-12-27 22:00:00,1.2121743949052852,0.8575272560119629,1.2268709961651172e-07,8.6792405716864e-08
2023-12-27 22:30:00,0.9051704671571944,0.9391964673995972,8.005966748593122e-08,8.306916720352408e-08
2023-12-27 23:00:00,0.800218828264041,0.9287561178207397,7.473768362129445e-08,8.674262394651443e-08
2023-12-27 23:30:00,1.0818046545396938,0.9287561178207397,9.869956703143537e-08,8.473602542014233e-08
2023-12-28 00:00:00,0.9044629595408283,1.0038434267044067,6.939171547557284e-08,7.701632964965197e-08
2023-12-28 00:30:00,0.8556866625452414,0.9347922801971436,7.738075199250492e-08,8.453436609994945e-08
2023-12-28 01:00:00,1.0125526814835533,0.9152311682701111,1.1475510385973582e-07,1.0372541566590073e-07
2023-12-28 01:30:00,0.6782076064892787,0.9152311682701111,6.936717656885715e-08,9.360998231699696e-08
2023-12-28 02:00:00,0.7318763229108485,0.8531892895698547,9.071052252639112e-08,1.0574634517890995e-07
2023-12-28 02:30:00,0.6869075479410401,0.8923896551132202,1.6273152626870842e-07,2.1141117321867805e-07
2023-12-28 03:00:00,0.3394256011106748,0.8387752771377563,5.60294134208637e-08,1.384576962261226e-07
2023-12-28 03:30:00,0.4499361150845457,0.5913337469100952,1.9484345294821973e-07,2.560752631984689e-07
2023-12-28 04:00:00,0.7161161881921093,0.6512323021888733,2.378036493946348e-07,2.1625739037565036e-07
2023-12-28 04:30:00,0.6817104457317607,0.7071000337600708,1.825842180284103e-07,1.8938437505290243e-07
2023-12-28 05:00:00,0.8386928543042679,0.6891853213310242,1.6940106169194712e-07,1.3920319523030797e-07
