date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 09:00:00,0.5773534799579142,0.8410717248916626,2.834667421402303e-06,6.493540135540919e-06
2008-07-04 09:30:00,0.5970864968670881,0.8410717248916626,1.0624026636119288e-06,2.2755042128203837e-06
2008-07-04 10:00:00,0.5679467679510868,0.8410717248916626,4.198034489310972e-06,9.937879576702261e-06
2008-07-04 10:30:00,0.5675181123920972,0.7874267101287842,4.918131829187503e-06,1.0326133480958487e-05
2008-07-04 11:00:00,0.5640264508222875,0.7874267101287842,3.3176084568085315e-06,7.05217708172361e-06
2008-07-04 11:30:00,0.5610751519048343,0.7436716556549072,2.5041896813245257e-06,4.846342305540166e-06
2008-07-04 12:00:00,0.5552196292840539,0.7342287302017212,1.7316562190900017e-06,3.343928772610827e-06
2008-07-04 12:30:00,0.5472581405338413,0.7342287302017212,1.7036441591529825e-06,3.3862529197991913e-06
2008-07-04 13:00:00,0.520169285353854,0.7215962409973145,1.5337633329074177e-06,3.270131530208485e-06
2008-07-04 13:30:00,0.5177562498064473,0.7215962409973145,1.6017418190804275e-06,3.4469746853651044e-06
2008-07-04 14:00:00,0.5059822098484941,0.7044386267662048,1.599796025294175e-06,3.4519858260805653e-06
2008-07-04 14:30:00,0.4991622988031744,0.6923032402992249,2.4145040661221024e-06,5.189018234841521e-06
2008-07-04 15:00:00,0.46847952487673017,0.6923032402992249,1.879259901868369e-06,4.585074810330746e-06
2008-07-04 15:30:00,0.419227547495807,0.6501919627189636,1.726108702433766e-06,4.703835891619336e-06
2008-07-04 16:00:00,0.4173894557113767,0.6320037841796875,1.9162619521877853e-06,5.011602371935789e-06
2008-07-04 16:30:00,0.6141115530794373,0.6113256216049194,9.87706926750973e-07,1.1259350953035946e-06
2008-07-04 17:00:00,0.7199589719062871,0.6861642599105835,9.87706926750973e-07,1.0042347572518073e-06
2008-07-04 17:30:00,0.7797148062797419,0.7258061170578003,9.877069267509729e-07,9.471438605775917e-07
2008-07-04 18:00:00,0.8326861227749323,0.7941357493400574,9.877069267509729e-07,9.784171512458457e-07
2008-07-04 18:30:00,0.9290125705096228,0.8337025046348572,9.87706926750973e-07,8.597480113328534e-07
2008-07-04 19:00:00,1.2980478462106277,0.8515388369560242,9.877069267509729e-07,4.580057902576104e-07
2008-07-04 19:30:00,1.4918024088778672,0.9811087250709534,9.877069267509729e-07,4.5214797387432195e-07
2008-07-04 20:00:00,1.1293400466077732,1.0625238418579102,9.877069267509726e-07,9.178083565492793e-07
2008-07-06 18:30:00,1.74063428194596,0.9991960525512695,3.4953689567819576e-06,1.2166339850629077e-06
2008-07-06 19:00:00,1.4702681332115892,1.2136160135269165,1.2202162115801505e-06,8.631124618674749e-07
2008-07-06 19:30:00,1.1747779191621452,1.2076770067214966,6.297722691368625e-07,6.911813360993784e-07
2008-07-06 20:00:00,1.1849258831453648,1.1110992431640625,1.1033560335978786e-06,1.0143090475685781e-06
2008-07-06 20:30:00,1.4294482850357122,1.0702245235443115,1.9344215222716125e-06,1.137534683142849e-06
2008-07-06 21:00:00,1.3913135132074612,1.206825613975525,1.2230482020047848e-06,9.557048055977918e-07
2008-07-06 21:30:00,1.1081629298170217,1.1566706895828247,7.885563543302213e-07,8.951860109021034e-07
2008-07-06 22:00:00,1.4297495863408838,1.0899629592895508,1.778334087725602e-06,1.0824003900997025e-06
2008-07-06 22:30:00,1.145594884164503,1.1653177738189697,8.672287778877798e-07,9.344793435770513e-07
2008-07-06 23:00:00,1.281842659667054,1.0969970226287842,1.0241523216470985e-06,7.851023418249486e-07
2008-07-06 23:30:00,1.8143446366720761,1.1026134490966797,2.2589647676559623e-06,8.728503662181618e-07
2008-07-07 00:00:00,1.0237462745581603,1.3338792324066162,8.628159657965826e-07,1.5110214285852843e-06
2008-07-07 00:30:00,1.3216554018457367,1.1113799810409546,1.293501897073533e-06,9.56263284872166e-07
2008-07-07 01:00:00,1.2748649420064877,1.1724671125411987,1.1359564375263874e-06,1.0000787690235568e-06
2008-07-07 01:30:00,1.3527760404290068,1.1777520179748535,1.411735087985062e-06,1.113412046222883e-06
2008-07-07 02:00:00,1.1299369300522104,1.2112723588943481,9.40478920295899e-07,1.1221403524354798e-06
2008-07-07 02:30:00,0.9722538463999286,1.1495743989944458,1.136747712521401e-06,1.656776706655064e-06
2008-07-07 03:00:00,0.6991303706754388,1.1274209022521973,5.866975080664737e-07,1.5931532131978166e-06
2008-07-07 03:30:00,1.214412705629867,1.0264848470687866,3.943999227360535e-06,2.9680698502449125e-06
2008-07-07 04:00:00,0.9428369135651751,1.1062816381454468,2.538964854201192e-06,3.656042521322038e-06
2008-07-07 04:30:00,1.1624771429675784,1.0312621593475342,3.00792362319767e-06,2.4922846325567048e-06
2008-07-07 05:00:00,0.7850246269596868,1.0860286951065063,1.8035288155121104e-06,3.6162007806228704e-06
2008-07-07 05:30:00,1.1831827625387312,1.002975583076477,3.254451727984878e-06,2.4692288312596657e-06
2008-07-07 06:00:00,1.1248438055391217,1.0911595821380615,2.864278923074792e-06,2.82250990922038e-06
2008-07-07 06:30:00,1.2167330255829116,1.0813366174697876,3.091852068077218e-06,2.5593818258915086e-06
2008-07-07 07:00:00,0.7758602856396373,1.1003671884536743,1.2883426848184617e-06,2.7116982640734867e-06
2008-07-07 07:30:00,1.1282619920913826,0.9861115217208862,3.001271390596776e-06,2.425133946897915e-06
2008-07-07 08:00:00,0.8224419037515396,1.0938842296600342,1.6583525696008264e-06,3.0714242146261394e-06
2008-07-07 08:30:00,0.5650481853792123,1.0050796270370483,1.0945603361124148e-06,3.6557797371394575e-06
