date,true_adj,pred_adj,true_raw,pred_raw
2015-01-16 19:00:00,0.4574875291643653,1.8067121505737305,1.1595397645920243e-07,4.5792605223324937e-07
2015-01-16 19:30:00,0.4650774615846366,2.0593955516815186,1.376500103103901e-07,6.095238800785113e-07
2015-01-16 20:00:00,0.8346488872263127,1.8701332807540894,2.090794923634224e-07,4.684682660889793e-07
2015-01-18 18:30:00,5.382592117597439,1.7911299467086792,2.316562660789293e-06,7.708673933515323e-07
2015-01-18 19:00:00,2.619949423362224,4.095327377319336,6.340915305501371e-07,9.911689064042177e-07
2015-01-18 19:30:00,17.249042159795383,2.9154274463653564,5.1052373577731375e-06,8.628855431609727e-07
2015-01-18 20:00:00,13.68409253953849,6.835199356079102,3.323872696554427e-06,1.660273229630173e-06
2015-01-18 20:30:00,5.866673756990963,8.281275749206543,2.042084082695694e-06,2.8825637989016593e-06
2015-01-18 21:00:00,12.12634192721,7.295414447784424,3.975124551705218e-06,2.391502834105315e-06
2015-01-18 21:30:00,6.237432956269099,8.236336708068848,1.910933370395051e-06,2.5233282306368504e-06
2015-01-18 22:00:00,4.9755676601616186,6.09794282913208,1.4322575249548938e-06,1.7553423247962545e-06
2015-01-18 22:30:00,4.821198867813453,6.5599188804626465,1.3891888420276943e-06,1.8901867280738194e-06
2015-01-18 23:00:00,7.961408569805393,5.140004634857178,2.7360172147052067e-06,1.7664136994513705e-06
2015-01-18 23:30:00,3.9089043499624023,5.965249061584473,1.297378408835317e-06,1.9798860864680077e-06
2015-01-19 00:00:00,5.1553889202941985,4.488382339477539,1.4212529286475152e-06,1.2373705734907396e-06
2015-01-19 00:30:00,4.871930643689296,5.237565040588379,1.4977942662878195e-06,1.6102024968816656e-06
2015-01-19 01:00:00,2.305888159549037,5.237565040588379,9.107598719105636e-07,2.068688390516919e-06
2015-01-19 01:30:00,3.936996953929034,5.070529460906982,1.3280341038360132e-06,1.710399100479235e-06
2015-01-19 02:00:00,3.6764646209079617,5.98130989074707,1.0830024890001388e-06,1.7619572516273624e-06
2015-01-19 02:30:00,2.825954231955574,5.500086307525635,1.920677807547766e-06,3.7381687187310033e-06
2015-01-19 03:00:00,2.0869601607879558,4.688800811767578,1.099332525673219e-06,2.4698848284832284e-06
2015-01-19 03:30:00,4.562323147712095,3.157982349395752,5.955271366052488e-06,4.122163479210543e-06
2015-01-19 04:00:00,2.394046457226139,5.261838912963867,2.1691680928911754e-06,4.767582118334921e-06
2015-01-19 04:30:00,1.0448469943978647,3.7209534645080566,1.085797807539736e-06,3.8667892384076415e-06
2015-01-19 05:00:00,1.4268174689693582,2.643016815185547,1.181088812032387e-06,2.1878324721409472e-06
2015-01-19 05:30:00,1.468665715522041,2.5470566749572754,1.1037931938467514e-06,1.914270750958771e-06
2015-01-19 06:00:00,1.2224727347647788,2.6263246536254883,8.083098915397714e-07,1.736549319710365e-06
2015-01-19 06:30:00,1.5983599188972015,2.200810432434082,1.3038986318141085e-06,1.7953614062800934e-06
