date,true_adj,pred_adj,true_raw,pred_raw
2013-09-02 21:00:00,0.8301167488772578,1.4121661186218262,3.687397630325375e-07,6.272874275184454e-07
2013-09-02 21:30:00,1.4646012882200257,1.2214035987854004,6.683053542445314e-07,5.573329556154226e-07
2013-09-02 22:00:00,0.7244840735296436,1.3354837894439697,3.458006725216588e-07,6.37434568135613e-07
2013-09-02 22:30:00,0.6211536464830038,1.1179723739624023,3.2258868665582704e-07,5.806055263074055e-07
2013-09-02 23:00:00,0.6575594177074315,1.1179723739624023,2.535405018063104e-07,4.3106564831550447e-07
2013-09-02 23:30:00,0.7904487495883769,1.0551166534423828,2.765635552907013e-07,3.6916601243838953e-07
2013-09-03 00:00:00,1.3649788189148195,1.05765700340271,6.444784144181513e-07,4.993755940426566e-07
2013-09-03 00:30:00,0.3623214539508888,1.1893506050109863,1.381104917818358e-07,4.533592895698533e-07
2013-09-03 01:00:00,1.9051298531065939,0.9325068593025208,8.062689387100921e-07,3.9464570594162947e-07
2013-09-03 01:30:00,0.7225269164478448,1.337729811668396,2.993488955263411e-07,5.54232558704269e-07
2013-09-03 02:00:00,0.6373091690300027,1.1777008771896362,2.990904489496321e-07,5.526973425208031e-07
2013-09-03 02:30:00,0.9941433870152905,1.0785828828811646,5.290140308997536e-07,5.739468631838978e-07
2013-09-03 03:00:00,0.9569128545840486,1.1526504755020142,5.059630663904681e-07,6.094583913965031e-07
2013-09-03 03:30:00,1.594072848166244,1.160347819328308,2.2340562442333805e-06,1.6262006433614676e-06
2013-09-03 04:00:00,1.2181626319668242,1.2192221879959106,1.2199924366103396e-06,1.221053584200759e-06
2013-09-03 04:30:00,0.7623365086528389,1.2167766094207764,6.873098491428105e-07,1.0970254452844772e-06
2013-09-03 05:00:00,5.286075826599065,1.1328123807907104,4.0691421625061615e-06,8.720220390501199e-07
2013-09-03 05:30:00,5.733413188761645,2.675874710083008,3.2565807002096916e-06,1.5198977729560254e-06
2013-09-03 06:00:00,1.8436897823805032,3.066617250442505,1.257839397964062e-06,2.0921697527131653e-06
2013-09-03 06:30:00,1.1682509089873392,1.8345876932144165,8.255581773421058e-07,1.2964328643212432e-06
2013-09-03 07:00:00,0.7582457845629753,1.4576531648635864,4.5435213024276757e-07,8.734474151974359e-07
2013-09-03 07:30:00,2.4046847430804514,1.4300020933151245,1.3036723336240359e-06,7.752592814687368e-07
2013-09-03 08:00:00,2.8674432116706314,1.9048196077346802,1.6358803890027543e-06,1.0867022677898489e-06
2013-09-03 08:30:00,2.373699713380343,1.886892557144165,1.3636012138050964e-06,1.0839488106848472e-06
2013-09-03 09:00:00,0.9509983132388288,1.846479058265686,9.85119229907837e-07,1.9127289739606784e-06
2013-09-03 09:30:00,1.1029437588330107,1.4423764944076538,1.092157788459142e-06,1.4282711241092567e-06
2013-09-03 10:00:00,1.221041833382296,1.4583829641342163,4.813879350508058e-06,5.749581582091786e-06
2013-09-03 10:30:00,1.1719636758540855,1.4236226081848145,4.44676591147095e-06,5.4016319919319546e-06
2013-09-03 11:00:00,0.8946949129557621,1.4655513763427734,2.052404385415973e-06,3.361932685993765e-06
2013-09-03 11:30:00,2.680844254615008,1.280714750289917,4.962855423321425e-06,2.3708957106562065e-06
2013-09-03 12:00:00,2.3301913067490165,1.7221623659133911,3.1119251207664664e-06,2.2999143087532486e-06
2013-09-03 12:30:00,1.7080063902517921,1.8079097270965576,2.0244595236954717e-06,2.142872582849499e-06
2013-09-03 13:00:00,2.36963992242799,1.807755708694458,2.429194678222381e-06,1.8531889615478717e-06
2013-09-03 13:30:00,2.626478597851376,1.961600661277771,2.951622026147895e-06,2.204435902531339e-06
2013-09-03 14:00:00,2.7978634968547094,2.106055498123169,2.6351995382368296e-06,1.9836123107486652e-06
2013-09-03 14:30:00,3.0161393061270414,2.3536438941955566,4.426495061092626e-06,3.454214814303613e-06
2013-09-03 15:00:00,3.0352353393188842,2.4431159496307373,3.989495773266364e-06,3.211217472460859e-06
2013-09-03 15:30:00,1.4041600305406865,2.4431159496307373,2.627812978369784e-06,4.572165323371128e-06
2013-09-03 16:00:00,2.856661615591308,1.6501145362854004,5.45109923187058e-06,3.14875868816613e-06
2013-09-03 16:30:00,2.9617100264981784,2.3734290599823,2.357394875151507e-06,1.8891483138048436e-06
2013-09-03 17:00:00,1.954775205788381,2.3379828929901123,6.443010222091079e-07,7.706076705906469e-07
2013-09-03 17:30:00,1.9098794447598613,1.890708088874817,4.730776647553591e-07,4.6832891461975505e-07
2013-09-03 18:00:00,1.427305204799944,1.753700852394104,1.7393680628960069e-07,2.1371261341090352e-07
2013-09-03 18:30:00,1.9753531532613022,1.5740989446640015,1.1180780402168638e-06,8.90962438919675e-07
2013-09-03 19:00:00,1.4971337640540652,1.8244291543960571,5.188198697137686e-07,6.322414996657446e-07
2013-09-03 19:30:00,1.3239254004578331,1.569074273109436,4.196058049224394e-07,4.973034531428239e-07
2013-09-03 20:00:00,1.8452084076278028,1.538541316986084,6.163091227766913e-07,5.13880733204774e-07
2013-09-03 20:30:00,1.1059774336441301,1.608723521232605,5.360174770695788e-07,7.796758748615236e-07
2013-09-03 21:00:00,0.7347033425467325,1.511789321899414,3.26356909189352e-07,6.715402828171786e-07
2013-09-03 21:30:00,0.5785309708124121,1.4273265600204468,2.7961150208611365e-07,6.898453903933334e-07
2013-09-03 22:00:00,0.9756328940396998,1.312302827835083,4.656755382482209e-07,6.26370153599903e-07
2013-09-03 22:30:00,0.838513170733919,1.3917369842529297,4.19072435053417e-07,6.955628454044289e-07
2013-09-03 23:00:00,0.4227066603603607,1.2440789937973022,1.629864251025299e-07,4.796895974416715e-07
2013-09-03 23:30:00,0.173727975706008,1.0980894565582275,6.078424014173007e-08,3.842014100106094e-07
2013-09-04 00:00:00,0.9152556786629467,0.9126133918762207,4.419160574911926e-07,4.4064027304453746e-07
2013-09-04 00:30:00,0.5471830426790774,1.146236538887024,1.8598629496088946e-07,3.896032413077238e-07
2013-09-04 01:00:00,1.4257564784570724,1.0835838317871094,6.033936011606365e-07,4.585829068993784e-07
2013-09-04 01:30:00,0.27983312646162867,1.2575713396072388,1.1593718577267454e-07,5.210222387392292e-07
2013-09-04 02:00:00,0.6422604417509029,0.9763056635856628,3.01414090994858e-07,4.5818217189365065e-07
2013-09-04 02:30:00,0.6160390406645405,1.0970017910003662,3.248177029000946e-07,5.784139937716432e-07
2013-09-04 03:00:00,0.7462508629146251,1.067007303237915,3.945765521782453e-07,5.641749762489593e-07
2013-09-04 03:30:00,2.3825417591375144,1.0572123527526855,3.5364190465957894e-06,1.5692257591003896e-06
2013-09-04 04:00:00,0.8152600805463128,1.6112267971038818,9.556020419052028e-07,1.8885894869930203e-06
2013-09-04 04:30:00,1.4697492090458744,1.161770224571228,1.3251013111417292e-06,1.0474326084680376e-06
2013-09-04 05:00:00,2.3850193386269956,1.3154937028884888,1.9945042827050124e-06,1.100099182337451e-06
2013-09-04 05:30:00,0.9270995959872224,1.6020033359527588,5.606246795933915e-07,9.68744470187902e-07
2013-09-04 06:00:00,2.356551178116324,1.301957368850708,1.864037837741428e-06,1.0298515140264848e-06
2013-09-04 06:30:00,0.5593479839433663,1.5763951539993286,4.410779785221553e-07,1.2430780262695034e-06
2013-09-04 07:00:00,0.84136181301266,1.2640705108642578,5.041564883444067e-07,7.574498151931874e-07
2013-09-04 07:30:00,1.9226661165468766,1.2383458614349365,1.0951334107239006e-06,7.053507185765211e-07
2013-09-04 08:00:00,1.4382486377015145,1.46635103225708,8.948141438477547e-07,9.122982001264361e-07
2013-09-04 08:30:00,0.4570183635217236,1.3357868194580078,2.952983840786924e-07,8.631068699733243e-07
2013-09-04 09:00:00,1.8935224766972236,1.0232491493225098,2.019078647538922e-06,1.0910990146328243e-06
2013-09-04 09:30:00,0.8856402571794786,1.46635103225708,9.17864619910192e-07,1.5197047807694767e-06
2013-09-04 10:00:00,1.5142038651367475,1.203821063041687,5.974444425513038e-06,4.7497977022764124e-06
2013-09-04 10:30:00,0.8359378038003406,1.3089659214019775,3.2560349162462315e-06,5.098511785069629e-06
2013-09-04 11:00:00,0.7378659470544214,1.0841245651245117,1.6926432504020326e-06,2.4869505566404737e-06
2013-09-04 11:30:00,0.5517669969575515,1.0359339714050293,1.0452957292545347e-06,1.962526504974477e-06
2013-09-04 12:00:00,1.263488492932814,1.001407504081726,1.7169521320617985e-06,1.3608107701913444e-06
2013-09-04 12:30:00,0.6818242859529283,1.201281189918518,8.237002910000872e-07,1.4512473170794726e-06
2013-09-04 13:00:00,0.6426987424157127,0.9953347444534302,6.777074061741087e-07,1.049551964895851e-06
2013-09-04 13:30:00,0.45378389689241905,0.966134786605835,5.362046690485031e-07,1.1416138542065624e-06
