date,true_adj,pred_adj,true_raw,pred_raw
2011-06-08 14:00:00,2.59412396929127,1.254267692565918,5.139751791497943e-06,2.4850873343747423e-06
2011-06-08 14:30:00,2.695586968992041,1.769133448600769,7.186747786449887e-06,4.716715150325974e-06
2011-06-08 15:00:00,3.2896098485055867,1.9049245119094849,9.099983957038925e-06,5.269555751610305e-06
2011-06-08 15:30:00,1.7268992407508088,2.3829505443573,4.857004000158414e-06,6.7021862382028816e-06
2011-06-08 16:00:00,1.6862763868602437,1.6509379148483276,5.898565968451663e-06,5.774952597588607e-06
2011-06-08 16:30:00,2.1389005818689566,1.6963839530944824,3.2570371783937364e-06,2.5831895371365957e-06
2011-06-08 17:00:00,2.3710694644307426,1.724401593208313,1.694149068107634e-06,1.23209943698489e-06
2011-06-08 17:30:00,1.116848830671827,1.724401593208313,6.622499870618256e-07,1.0225062707050957e-06
2011-06-08 18:00:00,1.2159089978548911,1.331926703453064,5.771319101996146e-07,6.32199781370053e-07
2011-06-08 18:30:00,1.4710080006137838,1.3690499067306519,6.997335597576911e-07,6.512338235569469e-07
2011-06-08 19:00:00,1.2286185835194217,1.4269918203353882,6.502895797086144e-07,7.552855894751011e-07
2011-06-08 19:30:00,0.6983797926100349,1.4105470180511475,3.036523187920262e-07,6.132993499077003e-07
2011-06-08 20:00:00,0.6595443662824368,1.1272159814834595,4.208258644084834e-07,7.192262780692116e-07
2011-06-08 20:30:00,1.0240253777941486,1.0664671659469604,9.54785460623762e-07,9.943575289825254e-07
2011-06-08 21:00:00,0.48504404257141814,1.1553571224212646,4.960522491105811e-07,1.1815782667171118e-06
2011-06-08 21:30:00,0.7667426167210527,0.9668169021606445,7.99843905707828e-07,1.0085556616580332e-06
2011-06-08 22:00:00,1.8730745295515725,0.9905539751052856,1.8284204726155612e-06,9.669391894121967e-07
2011-06-08 22:30:00,1.3050896441626776,1.427589774131775,1.028963331479506e-06,1.1255453114250638e-06
2011-06-08 23:00:00,0.8402607130596601,1.1307648420333862,5.713487945652692e-07,7.688817522838185e-07
2011-06-08 23:30:00,1.6949387124205142,1.0557340383529663,1.1802425216552644e-06,7.351429255182783e-07
2011-06-09 00:00:00,2.0605869442422406,1.4337763786315918,1.2579505587446138e-06,8.752941979246124e-07
