date,true_adj,pred_adj,true_raw,pred_raw
2017-12-17 20:30:00,1.044715124213036,0.9205864667892456,2.686746184482024e-07,2.436175619658578e-07
2017-12-17 21:00:00,0.839075608380671,0.9578408002853394,2.685745804596293e-07,4.04215647739768e-07
2017-12-17 21:30:00,1.049294987293924,0.9173244833946228,2.944982571641453e-07,2.631033002487918e-07
2017-12-17 22:00:00,0.9095815933621665,0.9631627202033997,1.7326955719122451e-07,2.2405746655647338e-07
2017-12-17 22:30:00,0.5326008891741815,0.9391220808029175,6.926365299521241e-08,2.500627716838566e-07
2017-12-17 23:00:00,0.8898641359362854,0.8141717910766602,1.5578402377229337e-07,1.5837679024411145e-07
2017-12-17 23:30:00,1.0731574300213131,0.8998215198516846,2.0760418362129542e-07,1.7158264769145274e-07
2017-12-18 00:00:00,0.9525178413604155,0.9538964629173279,1.384242449656217e-07,1.605146706477009e-07
2017-12-18 00:30:00,0.7974383630066081,0.9202394485473633,1.0382381687619378e-07,1.6147304502849804e-07
2017-12-18 01:00:00,1.1515769579317465,0.8982621431350708,2.0764119571470887e-07,1.485971609876539e-07
2017-12-18 01:30:00,0.6550642187189913,0.99007648229599,1.0382381687619375e-07,2.715701014800122e-07
2017-12-18 02:00:00,0.8791115831217141,0.8662065267562866,1.556842333608114e-07,1.7978476036301868e-07
2017-12-18 02:30:00,0.7799540581700969,0.9194639325141907,1.9880532663308418e-07,3.227455829410998e-07
2017-12-18 03:00:00,0.6717411846359329,0.8890607953071594,1.4691434864806695e-07,3.0363467065674824e-07
2017-12-18 03:30:00,0.8575120591511334,0.849261999130249,3.0226766733515715e-07,3.5491722783243725e-07
2017-12-18 04:00:00,0.7994600752701383,0.8402838706970215,2.5918653385176617e-07,3.4398295034388325e-07
2017-12-18 04:30:00,1.2796160511071673,0.8534203767776489,5.189731597062371e-07,2.758978509761543e-07
2017-12-18 05:00:00,0.6693968015641932,0.955155074596405,1.2846273991136649e-07,3.0230785948052955e-07
2017-12-18 05:30:00,0.894646619379883,0.8338152766227722,2.5286445312122985e-07,2.645590629891854e-07
2017-12-18 06:00:00,0.7231639091394013,0.8743307590484619,1.984970951391259e-07,3.4411531950723515e-07
2017-12-18 06:30:00,0.7030472736216828,0.8428845405578613,1.69428340239357e-07,2.922607349489423e-07
2017-12-18 07:00:00,1.312769560682913,0.8411301970481873,3.804141700047078e-07,1.8755372970875335e-07
2017-12-18 07:30:00,0.7883684268684016,0.9792822599411011,1.8035515317490844e-07,3.1953520691703603e-07
2017-12-18 08:00:00,0.8636026086792408,0.8705837726593018,1.9356821623088362e-07,2.3360717664660948e-07
2017-12-18 08:30:00,0.759229525465827,0.8726710081100464,1.956474878738175e-07,3.0673280579379106e-07
2017-12-18 09:00:00,0.8057593226713166,0.8555498719215393,2.3209877033486937e-07,3.1249049168891164e-07
2017-12-18 09:30:00,0.622349439032516,0.8725349307060242,1.2703875733709672e-07,2.9633682277170576e-07
2017-12-18 10:00:00,1.1662681834794089,0.7993374466896057,2.0501287862725994e-06,1.1773132561104024e-06
2017-12-18 10:30:00,0.7617052632175134,0.9473513960838318,6.774542162925465e-07,1.213912756351295e-06
2017-12-18 11:00:00,0.7096419274780823,0.8232336640357971,5.474992669394731e-07,8.913593289237189e-07
2017-12-18 11:30:00,0.4819345285613308,0.7933461666107178,1.1449321254475212e-06,3.8034108090649336e-06
2017-12-18 12:00:00,0.46974310514283674,0.6850154399871826,5.911661944042765e-07,1.6380220079975627e-06
2017-12-18 12:30:00,0.47480373217655436,0.6419903039932251,3.1012234124646684e-07,7.625354154826059e-07
2017-12-18 13:00:00,0.5913392750498985,0.6201156377792358,2.447004367113427e-07,3.6857746004740963e-07
2017-12-18 13:30:00,0.6413751309798246,0.6422896385192871,3.0011694491282697e-07,4.046901056633892e-07
2017-12-18 14:00:00,0.7951123544750385,0.6753575205802917,3.579941648280472e-07,3.3877842913826144e-07
