date,true_adj,pred_adj,true_raw,pred_raw
2017-08-14 05:30:00,0.9673506062140113,1.1443819999694824,2.998402970898594e-07,4.334960982828281e-07
2017-08-14 06:00:00,0.9956058720763499,1.1137162446975708,2.8782370197651657e-07,3.7273202166063927e-07
2017-08-14 06:30:00,1.056835054283306,1.094142198562622,3.4580074330853803e-07,3.840460298188419e-07
2017-08-14 07:00:00,0.8067490786349581,1.0947973728179932,1.9144216976107946e-07,3.652870313851088e-07
2017-08-14 07:30:00,0.7958597549015468,0.984975278377533,1.932442484817089e-07,3.0919975737859795e-07
2017-08-14 08:00:00,1.3260427807160775,0.9573549628257751,4.406559842527762e-07,2.405303417679603e-07
2017-08-14 08:30:00,0.767841704593047,1.0586227178573608,1.8847521624452948e-07,3.720919105868315e-07
2017-08-14 09:00:00,0.7364801832222809,0.9404191374778748,2.453970684827984e-07,4.197015510155382e-07
2017-08-14 09:30:00,0.951372858470447,0.9099236130714417,2.89737688756126e-07,2.7889614022240525e-07
2017-08-14 10:00:00,1.0233331246379815,0.9643327593803406,1.7614581323763632e-06,1.6370008366286005e-06
2017-08-14 10:30:00,0.7640238515197584,1.0670826435089111,7.538972923115543e-07,1.5264981852413131e-06
2017-08-14 11:00:00,0.8767196195245769,0.9147159457206726,9.54097129727177e-07,1.0923133990067196e-06
2017-08-14 11:30:00,0.7260836119657328,0.9585462212562561,4.4484317250516624e-07,8.118025488467629e-07
2017-08-14 12:00:00,0.8215859463858606,0.9169132113456726,4.01351069678546e-07,5.256252744202483e-07
2017-08-14 12:30:00,1.086614179039247,0.9508143067359924,5.109158070571277e-07,4.099204452882497e-07
2017-08-14 13:00:00,0.7937625907112723,1.0015193223953247,2.9581551582233844e-07,4.912530125213512e-07
2017-08-14 13:30:00,0.6587708131718651,0.9272220134735107,2.5835787062676854e-07,5.3759025904154e-07
2017-08-14 14:00:00,0.7663748767660814,0.9262256622314453,3.61162585493493e-07,5.541528669233224e-07
2017-08-14 14:30:00,0.7240346297238178,0.8996449112892151,2.976798218356189e-07,4.841697618925036e-07
2017-08-14 15:00:00,1.1009340288447889,0.8518076539039612,8.41229448548959e-07,5.33627092539954e-07
2017-08-14 15:30:00,0.8010178064639334,0.990555465221405,4.687589147817896e-07,7.484613192720071e-07
2017-08-14 16:00:00,1.1327441159669076,0.9047448635101318,1.3863410811097145e-06,9.311839806143845e-07
2017-08-14 16:30:00,0.7906109703360409,1.004841923713684,2.677385980918679e-07,4.510337574015314e-07
2017-08-14 17:00:00,0.7976442321204714,0.9153314828872681,1.7683685385653812e-07,2.4489844331663785e-07
2017-08-14 17:30:00,0.8963680783790317,0.8611114025115967,1.0523087971954915e-07,1.027841823836563e-07
2017-08-14 18:00:00,0.718014956681746,0.8564550876617432,5.261944035795837e-08,7.928420251105413e-08
2017-08-14 18:30:00,1.2152586812055226,0.8326991200447083,5.509046308007778e-07,2.747967078462019e-07
2017-08-14 19:00:00,1.4636981234878075,1.042237639427185,3.28246256214255e-07,1.7306078063725204e-07
2017-08-14 19:30:00,1.4849303093402055,1.2369149923324585,2.8066126554023683e-07,2.002466969433075e-07
2017-08-14 20:00:00,1.642604937510682,1.272449016571045,3.8134875661288556e-07,2.3495987283040245e-07
2017-08-14 20:30:00,1.7734582063983548,1.4676640033721924,7.790614613387368e-07,5.442806995421968e-07
2017-08-14 21:00:00,1.171141586885931,1.554733395576477,3.9929596560768966e-07,7.163008994078247e-07
2017-08-14 21:30:00,1.0110572251824665,1.2413510084152222,2.967402742937414e-07,4.5987975648972986e-07
2017-08-14 22:00:00,1.467623216443971,1.244445562362671,5.317247028157726e-07,3.9298921136298996e-07
2017-08-14 22:30:00,0.9892603628005106,1.459617018699646,2.250782619879238e-07,4.999477178611168e-07
2017-08-14 23:00:00,0.8758414463318335,1.1656972169876099,1.4324121873778642e-07,2.618217722843829e-07
2017-08-14 23:30:00,0.9809538992280599,1.0420793294906616,1.6381696459898013e-07,1.922368762164097e-07
2017-08-15 00:00:00,1.2752644418319725,1.078096866607666,2.2518799919881037e-07,1.6693166699109386e-07
2017-08-15 00:30:00,0.8350667286612566,1.1996124982833862,9.215287036528241e-08,1.9589246737486797e-07
2017-08-15 01:00:00,0.87561219580235,1.0248767137527466,1.0245843036256919e-07,1.461517228623e-07
2017-08-15 01:30:00,1.2091135139267157,0.9772411584854126,2.0506211225661826e-07,1.4002462155140944e-07
2017-08-15 02:00:00,1.1403354916881676,1.0662943124771118,2.1522866509762076e-07,1.9535042849266528e-07
2017-08-15 02:30:00,0.8417157165078573,1.0676342248916626,1.640970555582415e-07,2.740313764138841e-07
2017-08-15 03:00:00,1.1421533073209156,0.9944335222244263,3.077718484552654e-07,2.4352038285614343e-07
2017-08-15 03:30:00,1.0776854011994275,1.0676342248916626,5.537221580550283e-07,5.640768543384486e-07
2017-08-15 04:00:00,1.0716920933430434,1.0715911388397217,3.4910916062522896e-07,3.6219936976785473e-07
2017-08-15 04:30:00,1.3496515870131127,1.0715911388397217,6.501369611446809e-07,4.252927861379639e-07
2017-08-15 05:00:00,0.97383950597416,1.1303565502166748,3.1048258465431666e-07,4.324751343741971e-07
2017-08-15 05:30:00,0.9541794086146802,1.078035831451416,2.8780956772283923e-07,3.8105856343459453e-07
2017-08-15 06:00:00,1.1543022333809834,1.0385277271270752,3.9039043074289296e-07,3.2868794520580203e-07
2017-08-15 06:30:00,1.1406547971544974,1.0831702947616577,3.927097385665176e-07,3.671887540376816e-07
2017-08-15 07:00:00,0.8389471951372455,1.1136445999145508,2.0775697291732475e-07,3.7885882806147705e-07
2017-08-15 07:30:00,0.7953997725043395,1.022515892982483,1.8736522449935668e-07,3.224588047347024e-07
2017-08-15 08:00:00,0.9505846937299784,0.9769343733787537,2.399384727789572e-07,2.649174074866906e-07
2017-08-15 08:30:00,0.9279936199857873,0.9938225746154785,2.764251755008365e-07,3.309264200193063e-07
2017-08-15 09:00:00,1.2846249465657789,0.9873150587081909,7.4874427643759e-07,4.6191228833900744e-07
2017-08-15 09:30:00,1.05595348635696,1.0512266159057617,3.678254019413341e-07,3.7881726915899914e-07
2017-08-15 10:00:00,0.9628250819633377,1.0299532413482666,1.585634689309834e-06,1.8884735881585679e-06
2017-08-15 10:30:00,1.3500387189311334,0.9969220757484436,2.352835981625299e-06,1.3388580499527683e-06
2017-08-15 11:00:00,0.9892679984565951,1.1264307498931885,1.1868783757557175e-06,1.591308567196885e-06
2017-08-15 11:30:00,0.9760763906823607,1.050922155380249,8.095480945881884e-07,9.752378555949314e-07
2017-08-15 12:00:00,0.7994289588904377,1.0096726417541504,3.764570377316786e-07,6.260004551353335e-07
2017-08-15 12:30:00,0.8239674618658998,0.9932669997215271,2.984072676898964e-07,4.5265549842971215e-07
2017-08-15 13:00:00,0.7628878868414286,0.9718531966209412,2.7535259223130444e-07,4.673346741719805e-07
2017-08-15 13:30:00,1.2254823019059158,0.9165657162666321,8.88286578175626e-07,5.224968948173447e-07
2017-08-15 14:00:00,0.9521531717666514,1.043699026107788,5.648357319976806e-07,7.056362982025395e-07
2017-08-15 14:30:00,1.0777843172219954,0.9663621783256531,6.569049000191697e-07,5.525790118838563e-07
2017-08-15 15:00:00,0.7410633392166182,1.0266516208648682,3.957203557618493e-07,7.906807039382247e-07
2017-08-15 15:30:00,0.7457303631770394,0.9450773000717163,4.0872782223206476e-07,6.882660299463992e-07
2017-08-15 16:00:00,0.8838486555420277,0.9426727294921875,8.813198871918132e-07,1.0513644513644206e-06
2017-08-15 16:30:00,0.7359603546594535,0.9208219647407532,2.331189420451763e-07,3.8356701204829104e-07
2017-08-15 17:00:00,0.8754407009557933,0.8458225727081299,2.1363713735603922e-07,2.1149096364434947e-07
2017-08-15 17:30:00,0.9053298160576447,0.8087186813354492,1.0853786548817128e-07,9.234042870723881e-08
2017-08-15 18:00:00,0.7579886640288411,0.8162496089935303,5.920207203669378e-08,7.311245439023968e-08
2017-08-15 18:30:00,1.609914214838369,0.7999876141548157,1.009498376093669e-06,2.6612593494917695e-07
