date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 21:30:00,0.854116035674282,0.9116605520248413,8.23469934794918e-07,8.789497257692101e-07
2022-02-03 22:00:00,0.7135981955063648,0.9919705986976624,5.337079993537741e-07,7.419058049509498e-07
2022-02-03 22:30:00,0.6434039070627819,0.9670926928520203,5.427386837954257e-07,8.157840035861997e-07
2022-02-03 23:00:00,0.6815679709948713,0.9670926928520203,5.672389387325612e-07,8.048685620432751e-07
2022-02-03 23:30:00,0.8657893860808065,0.8867825269699097,6.066555656113611e-07,6.213653853028319e-07
2022-02-04 00:00:00,0.7367642416829199,0.9367013573646545,3.641408753487382e-07,4.629584783213617e-07
2022-02-04 00:30:00,0.7977573986641515,0.9367013573646545,6.691081587768872e-07,7.856455127831824e-07
2022-02-04 01:00:00,0.581547434083244,1.1010850667953491,3.2687806729243103e-07,6.18901464376681e-07
2022-02-04 01:30:00,0.627144761303827,1.0525445938110352,5.036458290664198e-07,8.452748508609794e-07
2022-02-04 02:00:00,0.8781641657040649,1.0743496417999268,6.807413195753948e-07,8.328217221866193e-07
2022-02-04 02:30:00,0.6831734440787145,1.0924311876296997,1.1731535908217857e-06,1.875935871924534e-06
2022-02-04 03:00:00,1.2965952067779551,1.0924311876296997,1.715121996598683e-06,1.4450560590380065e-06
2022-02-04 03:30:00,0.9599166477357369,1.3977221250534058,3.5704855384673384e-06,5.198937476572351e-06
2022-02-04 04:00:00,1.091240154481209,1.1913509368896484,2.825650431697294e-06,3.0848766656003573e-06
2022-02-04 04:30:00,1.7936243088398152,1.1166408061981201,4.459392651192787e-06,2.776244601860265e-06
2022-02-04 05:00:00,1.3247436323946469,1.3724451065063477,2.705371510784436e-06,2.8027867433837745e-06
2022-02-04 05:30:00,2.8432798161736756,1.159694790840149,4.543378874508554e-06,1.8531179321883906e-06
2022-02-04 06:00:00,4.876855927398911,1.9245414733886719,7.067701850934884e-06,2.789109527975083e-06
2022-02-04 06:30:00,3.5850856121730215,3.0629725456237793,5.983016120742308e-06,5.1116810308890734e-06
2022-02-04 07:00:00,7.144783972232775,2.607067108154297,8.735763328045124e-06,3.187601098322608e-06
2022-02-04 07:30:00,2.333807015972099,4.337307453155518,4.260084898738968e-06,7.917234739599692e-06
2022-02-04 08:00:00,1.460406989528872,2.636146068572998,2.906965795772242e-06,5.247295109477201e-06
2022-02-04 08:30:00,1.9407798429451857,1.8717960119247437,3.128992525381418e-06,3.017774402202861e-06
2022-02-04 09:00:00,5.991201913166889,2.025569438934326,2.215262310833733e-05,7.489595078053332e-06
2022-02-04 09:30:00,3.8303446810231097,3.8259470462799072,8.564556993521945e-06,8.554723989828713e-06
2022-02-04 10:00:00,1.1676758140761447,3.0754055976867676,1.812234411210364e-05,4.773033564086046e-05
2022-02-04 10:30:00,1.8162825990678673,1.851518988609314,2.615900584309714e-05,2.666649786024106e-05
2022-02-04 11:00:00,1.1342266428902432,2.229163408279419,1.14941938027817e-05,2.2590226030612174e-05
2022-02-04 11:30:00,1.5601842931725045,1.880948543548584,1.245049193919527e-05,1.5010236150931045e-05
2022-02-04 12:00:00,1.3393301021646784,1.8936197757720947,7.960383628339834e-06,1.1254835411369932e-05
2022-02-04 12:30:00,1.1100540495353592,1.641696572303772,5.402103909219816e-06,7.989354639719713e-06
2022-02-04 13:00:00,1.174177932694898,1.4356178045272827,5.667932399976897e-06,6.929941741954219e-06
2022-02-04 13:30:00,1.175356241904665,1.591561198234558,5.976324343567663e-06,8.092598306938174e-06
2022-02-04 14:00:00,1.4297142473836393,1.591561198234558,5.199456721364219e-06,5.788047216264916e-06
2022-02-04 14:30:00,0.9348988620246582,1.641696572303772,4.463033267122135e-06,7.83715406481997e-06
2022-02-04 15:00:00,1.1996950956383194,1.4959204196929932,5.792804992419946e-06,7.223148037335134e-06
2022-02-04 15:30:00,0.7274706240856944,1.7114691734313965,5.132368750308501e-06,1.2074564404405279e-05
2022-02-04 16:00:00,0.7896051266181818,1.4959204196929932,9.408355955048564e-06,1.7824291300103167e-05
2022-02-04 16:30:00,0.8482774083212344,1.4959204196929932,2.62042628243684e-06,4.621069883206203e-06
2022-02-04 17:00:00,0.4375712306307925,1.4959204196929932,3.316448501871812e-07,1.1337909550539716e-06
2022-02-04 17:30:00,0.30473784775704416,1.3369953632354736,1.1440742683211149e-07,5.019468383073497e-07
2022-02-04 18:00:00,1.4848076201644949,1.2914799451828003,4.941447765896213e-07,4.298052221146538e-07
2022-02-04 18:30:00,0.08982610842333673,1.6482030153274536,1.4052554574552932e-07,2.5784778200203563e-06
2022-02-04 19:00:00,0.3862669701046333,1.0177503824234009,6.447258692739061e-07,1.6987473711097585e-06
2022-02-04 19:30:00,0.20403232716146208,1.0848960876464844,2.994017286810387e-07,1.5920014666283995e-06
2022-02-04 20:00:00,0.898981541153693,0.9921172261238098,1.0324318377692762e-06,1.1393931512042523e-06
2022-02-06 18:30:00,4.559156493916416,1.1126054525375366,7.13242470026043e-06,1.7405795615728746e-06
2022-02-06 19:00:00,0.6201615949455422,2.714111804962158,1.0351240316593684e-06,4.530177903346979e-06
2022-02-06 19:30:00,3.195871116579636,1.233805537223816,4.689694766793188e-06,1.8105146171700461e-06
2022-02-06 20:00:00,1.7925381143885666,2.217294216156006,2.0758664971562448e-06,2.5677595029696664e-06
2022-02-06 20:30:00,2.1332613896042645,1.9312204122543335,3.305987998837772e-06,2.9928781991445262e-06
2022-02-06 21:00:00,0.7019300113552167,2.0790297985076904,1.1998462176630468e-06,3.553795962267029e-06
2022-02-06 21:30:00,2.6735075066225975,1.3721728324890137,2.390511077530306e-06,1.2269254334336786e-06
2022-02-06 22:00:00,3.2871334092571383,2.45383358001709,2.458483508662306e-06,1.8352493307648073e-06
2022-02-06 22:30:00,0.7956514187133086,2.3535702228546143,5.98737485861948e-07,1.7710905616310766e-06
2022-02-06 23:00:00,0.8486246395466236,1.3777730464935303,7.062728303034522e-07,1.1466596934808114e-06
2022-02-06 23:30:00,1.6337159642328283,1.1704869270324707,1.1447390072733858e-06,8.201560566293584e-07
2022-02-07 00:00:00,1.8025668744528303,1.581933617591858,8.909068089930205e-07,7.818602745128985e-07
2022-02-07 00:30:00,1.387623368773671,1.6198537349700928,1.024816374583079e-06,1.1963279585684708e-06
2022-02-07 01:00:00,1.939913793430575,1.3360555171966553,1.090393034766182e-06,7.509744169795751e-07
2022-02-07 01:30:00,1.4196094095699576,1.4172953367233276,1.1400563349152688e-06,1.1381979551451212e-06
2022-02-07 02:00:00,1.7353821842646602,1.4130462408065796,1.3452454611795914e-06,1.0953748742599936e-06
2022-02-07 02:30:00,1.387758522550684,1.7626614570617676,2.383075495739393e-06,3.0268632887857328e-06
2022-02-07 03:00:00,1.4710430500069518,1.3730074167251587,2.04900181790974e-06,1.9124489204174624e-06
2022-02-07 03:30:00,1.8682262200883637,1.4242666959762573,6.9490144973997465e-06,5.297672097779747e-06
2022-02-07 04:00:00,1.343284133945917,1.5601139068603516,3.5847464334601887e-06,4.163387791219498e-06
2022-02-07 04:30:00,1.5326876595678338,1.4154919385910034,4.115313286334398e-06,3.8006391877816107e-06
2022-02-07 05:00:00,1.3203703603492172,1.4154919385910034,2.9285842560191187e-06,3.139564118042762e-06
2022-02-07 05:30:00,0.6249392933634718,1.3835054636001587,1.0763719525410204e-06,2.382897815868903e-06
2022-02-07 06:00:00,1.0293307212807554,1.0802959203720093,1.8446321358986718e-06,1.935965312022304e-06
2022-02-07 06:30:00,1.3019844694913039,1.1166952848434448,2.353641698109595e-06,2.01868812422686e-06
2022-02-07 07:00:00,1.1542391929166345,1.3294886350631714,1.5025657572869784e-06,1.730702015671726e-06
2022-02-07 07:30:00,0.9341477138250817,1.1939865350723267,1.80818783562914e-06,2.311146188842494e-06
2022-02-07 08:00:00,0.5221684094464059,1.1166952848434448,1.2564369813064431e-06,2.6869822596417392e-06
2022-02-07 08:30:00,0.8384580489203266,1.0296508073806763,1.4667918366051596e-06,1.8012629263499387e-06
