date,true_adj,pred_adj,true_raw,pred_raw
2011-04-06 17:00:00,0.9336479459476968,0.6945444345474243,6.731851581591847e-07,5.007851268229342e-07
2011-04-06 17:30:00,0.7033747642708225,0.7753474712371826,3.653310316590814e-07,4.0271346933379035e-07
2011-04-06 18:00:00,0.4527630411823022,0.7257843613624573,2.3061756292389267e-07,3.696826052510982e-07
2011-04-06 18:30:00,0.300195883358054,0.6762367486953735,2.483188391504103e-07,5.593758400297453e-07
2011-04-06 19:00:00,0.7041894375890656,0.6531481742858887,4.242321523736891e-07,3.9348283431360353e-07
2011-04-06 19:30:00,0.9173390586506428,0.717719554901123,6.702112633243202e-07,5.243685255377776e-07
2011-04-06 20:00:00,0.37676701503527815,0.7808892130851746,3.074508555226324e-07,6.372241917434094e-07
2011-04-06 20:30:00,0.8181460356348608,0.6495469212532043,1.4174882914196866e-06,1.1253799633578408e-06
2011-04-06 21:00:00,0.5093371633916643,0.753290593624115,6.022596474219437e-07,8.907194682227873e-07
2011-04-06 21:30:00,0.4949656484910836,0.6630753874778748,6.02339630539191e-07,8.069177833464312e-07
2011-04-06 22:00:00,1.364061722469103,0.6732511520385742,1.4520803231302774e-06,7.166939254261994e-07
2011-04-06 22:30:00,0.6062067427307393,0.8985243439674377,6.024063320862931e-07,8.928913457831457e-07
2011-04-06 23:00:00,0.5112920599707361,0.7104494571685791,6.024865475006625e-07,8.371658277809278e-07
2011-04-06 23:30:00,1.2169086279763,0.6732511520385742,9.203393551683858e-07,5.091750661378512e-07
2011-04-07 00:00:00,0.6201701111967458,0.9337549805641174,8.143881721478374e-07,1.226178105210726e-06
2011-04-07 00:30:00,0.41414539444630727,0.7508264183998108,4.960422177716039e-07,8.993015659210433e-07
2011-04-07 01:00:00,0.5904992318692419,0.6887248158454895,6.744202088374656e-07,7.866054840811632e-07
2011-04-07 01:30:00,0.4886948117476567,0.6983775496482849,4.970841019097086e-07,7.103664060179891e-07
2011-04-07 02:00:00,0.4135668396112737,0.6887248158454895,4.257645185454315e-07,7.090379632573238e-07
2011-04-07 02:30:00,0.4773416427787588,0.6668018698692322,5.673742639512926e-07,7.925690662898023e-07
2011-04-07 03:00:00,0.8092929810667815,0.6647411584854126,8.497542526002184e-07,6.97975442165318e-07
2011-04-07 03:30:00,1.135741111094904,0.7581446170806885,1.9121302366376403e-06,1.276409942285618e-06
2011-04-07 04:00:00,0.4965347385998224,0.8222852349281311,8.146547775671627e-07,1.349107208583489e-06
2011-04-07 04:30:00,0.23634435516592756,0.6876100897789001,4.952428071322909e-07,1.4408380975949873e-06
2011-04-07 05:00:00,0.18583513570096336,0.5987493991851807,3.238873603852229e-07,1.043545192370858e-06
2011-04-07 05:30:00,0.2097142478082337,0.5624176859855652,3.9055050697322613e-07,1.0473895535854351e-06
2011-04-07 06:00:00,0.35681682071892823,0.5624176859855652,4.602229457693887e-07,7.254072935114552e-07
2011-04-07 06:30:00,0.4503941039541029,0.5841063857078552,8.234196581752676e-07,1.067875170289897e-06
2011-04-07 07:00:00,0.7526354353070708,0.5841063857078552,9.043150353668756e-07,7.018221067865452e-07
2011-04-07 07:30:00,0.6225618738937485,0.7302967309951782,8.704300232000494e-07,1.0210586724935588e-06
2011-04-07 08:00:00,1.2892524124722893,0.6869133114814758,2.224064720394794e-06,1.1849810380466107e-06
2011-04-07 08:30:00,1.0137703352832779,0.8587246537208557,1.5209867411344675e-06,1.288367559334573e-06
2011-04-07 09:00:00,0.8457764228394105,0.8417525887489319,1.8058174456810304e-06,1.7972261565378335e-06
2011-04-07 09:30:00,1.5059527279549438,0.8095776438713074,1.7341367176809134e-06,9.322459410511057e-07
2011-04-07 10:00:00,0.4479751400598843,1.019099473953247,2.9603955714022714e-06,6.734609356015335e-06
2011-04-07 10:30:00,0.40656266088671733,0.731189489364624,2.349906001961869e-06,4.2262281683268564e-06
2011-04-07 11:00:00,1.6579816369913625,0.7018145322799683,5.296251403670743e-06,2.241874167224973e-06
2011-04-07 11:30:00,1.4851686324792241,1.0907493829727173,4.029537911485251e-06,2.959405345964438e-06
2011-04-07 12:00:00,2.521993534975789,0.9612004160881042,5.773182972637164e-06,2.2003172484361155e-06
2011-04-07 12:30:00,1.1482856085605693,1.4643924236297607,2.1599962981369686e-06,2.7546127814187108e-06
2011-04-07 13:00:00,0.8250220173454123,1.040061116218567,1.103451240464398e-06,1.391061941041113e-06
2011-04-07 13:30:00,1.1648005026302115,1.0009928941726685,1.933495189879548e-06,1.6615849165725306e-06
2011-04-07 14:00:00,2.1897051653751847,1.040061116218567,4.439783776080934e-06,2.1087982724508173e-06
2011-04-07 14:30:00,1.203563246318494,1.5062165260314941,2.273599557909506e-06,2.845328850125901e-06
2011-04-07 15:00:00,1.3089212235449175,1.0227961540222168,2.465294462236045e-06,1.926390717142167e-06
2011-04-07 15:30:00,0.8957643438404508,1.0441447496414185,2.418327854247546e-06,2.818915878140745e-06
2011-04-07 16:00:00,0.5699069705811067,1.015960454940796,1.7536809264964904e-06,3.126247903386209e-06
2011-04-07 16:30:00,0.36972896423286666,0.8124430775642395,6.082536374810409e-07,1.3365776149025093e-06
2011-04-07 17:00:00,0.7659556316573429,0.7302276492118835,5.522745112632126e-07,5.265136796589169e-07
2011-04-07 17:30:00,1.071524698724624,0.7930254936218262,5.565471545443843e-07,4.1189538839534413e-07
2011-04-07 18:00:00,0.4857895883268145,0.8312532901763916,2.474398322380343e-07,4.2340383493395465e-07
2011-04-07 18:30:00,0.8417635255389513,0.6933969259262085,6.734005895696156e-07,5.547091131389979e-07
2011-04-07 19:00:00,0.9331222342212437,0.780891478061676,5.285389117589065e-07,4.423123968972573e-07
2011-04-07 19:30:00,0.30650746840241383,0.9004656076431274,2.1968495127657852e-07,6.453961600752866e-07
2011-04-07 20:00:00,0.6770646962744117,0.6933969259262085,5.106869746097907e-07,5.230058224176935e-07
2011-04-07 20:30:00,0.36725092127512793,0.7224283814430237,5.658682181710044e-07,1.1131333845098033e-06
2011-04-07 21:00:00,0.7235971168231159,0.69608074426651,8.483966362656869e-07,8.161344873757756e-07
2011-04-07 21:30:00,1.3310044307781226,0.7192123532295227,1.5556355033512022e-06,8.405924467723427e-07
2011-04-07 22:00:00,0.9328693147180478,0.9234668016433716,1.0954132517686289e-06,1.0843724368769513e-06
