date,true_adj,pred_adj,true_raw,pred_raw
2007-10-28 23:00:00,1.3456802679719733,1.1680314540863037,6.018118157979598e-07,4.744859917030988e-07
2007-10-28 23:30:00,1.1299724588636129,1.1818562746047974,6.021674699273688e-07,6.886511347441018e-07
2007-10-29 00:00:00,0.8045020218944302,1.153383493423462,3.6617568416650744e-07,7.885205255184993e-07
2007-10-29 00:30:00,1.0714179374053647,1.0520784854888916,6.529693378991676e-07,6.65691839964394e-07
2007-10-29 01:00:00,1.2490395357145887,1.1125303506851196,8.093925926165992e-07,6.750512241453219e-07
2007-10-29 01:30:00,0.7282648379546091,1.197393536567688,3.2376941463453873e-07,9.139714040222955e-07
2007-10-29 02:00:00,0.9663755636171069,1.0369513034820557,5.481864630747961e-07,6.684153450818685e-07
2007-10-29 02:30:00,0.7761274944525606,1.1295206546783447,4.1788280197019903e-07,9.290738236244106e-07
2007-10-29 03:00:00,0.7187414020093028,1.073140263557434,3.3099510894950665e-07,7.785299398587451e-07
2007-10-29 03:30:00,0.9195962503180521,1.033036470413208,1.0178026829492391e-06,1.3607472094639132e-06
2007-10-29 04:00:00,0.7477105441837532,0.9740391969680786,5.478828093815944e-07,9.919300078595588e-07
2007-10-29 04:30:00,0.8239021442695033,0.9319382309913635,7.570097469183829e-07,1.0392962710095137e-06
2007-10-29 05:00:00,0.8515637030713408,0.9198224544525146,7.056398420159262e-07,8.850236880496026e-07
2007-10-29 05:30:00,0.8247827550414415,0.9248009324073792,4.4390972634806005e-07,5.994938626354222e-07
2007-10-29 06:00:00,0.8877980389974268,0.9319382309913635,5.744411503845177e-07,6.792135549454606e-07
2007-10-29 06:30:00,0.8312559171910617,0.9639551639556885,5.291325973602903e-07,7.601306235374663e-07
2007-10-29 07:00:00,0.716149382648442,0.9291741251945496,4.112329376277163e-07,7.431318433338623e-07
2007-10-29 07:30:00,0.7079317549477111,0.8951098322868347,8.408593276967079e-07,1.450719971294007e-06
2007-10-29 08:00:00,0.9508513861831591,0.8715196251869202,1.0063561611159778e-06,9.160428798776809e-07
2007-10-29 08:30:00,0.6941086595841963,0.9565950632095337,7.020755038195237e-07,1.4259135904912263e-06
2007-10-29 09:00:00,0.6659833721892897,0.8677304983139038,6.855838390507281e-07,1.2619189135993404e-06
2007-10-29 09:30:00,0.8512881853338564,0.857711136341095,9.597821235007402e-07,1.0583315205559902e-06
2007-10-29 10:00:00,0.8126241585257787,0.8860963582992554,2.8310295795574065e-06,3.638046336895112e-06
2007-10-29 10:30:00,0.8915930690084157,0.8929805755615234,3.841164231232689e-06,4.159642476251637e-06
2007-10-29 11:00:00,0.9632814548580017,0.9301992058753967,3.7061252154931698e-06,3.7092930358873933e-06
2007-10-29 11:30:00,0.8610755571358601,0.9644014835357666,2.8514705549624287e-06,3.820814636625874e-06
2007-10-29 12:00:00,0.6532273275077791,0.8999953269958496,1.4447464656483692e-06,2.9572546905406237e-06
2007-10-29 12:30:00,0.8606410952888203,0.8507971167564392,1.888075243241719e-06,2.0068253559231623e-06
2007-10-29 13:00:00,0.7224178720626246,0.8999953269958496,1.259571386931955e-06,2.108004831275123e-06
2007-10-29 13:30:00,0.6381435818683432,0.8711425065994263,1.6089732486296118e-06,3.2490354469360372e-06
