date,true_adj,pred_adj,true_raw,pred_raw
2023-04-20 03:00:00,0.8788597693767192,0.7878952622413635,3.2393998080744936e-07,2.8250387417193373e-07
2023-04-20 03:30:00,0.8892534683375949,0.8147262334823608,9.302088033456347e-07,8.429526449979705e-07
2023-04-20 04:00:00,1.1876845508227083,0.8147262334823608,1.3197049963608119e-06,6.70422396646942e-07
2023-04-20 04:30:00,0.9718827324067877,0.927123486995697,9.704252937473584e-07,9.373621428574004e-07
2023-04-20 05:00:00,0.7863997929089458,0.8748980760574341,4.948848555681349e-07,6.548024223161619e-07
2023-04-20 05:30:00,0.938832750411398,0.8170232176780701,8.210403506669902e-07,6.71007748074209e-07
2023-04-20 06:00:00,0.682421339578123,0.9099665284156799,3.902870628259757e-07,7.382162149659429e-07
2023-04-20 06:30:00,0.7109801084672384,0.8131455183029175,4.1637346990839397e-07,5.881386417325294e-07
2023-04-20 07:00:00,0.7947947470792773,0.7906765341758728,4.783333336616126e-07,5.133826712887031e-07
2023-04-20 07:30:00,0.790967185782827,0.7913064956665039,5.2306908245005e-07,5.676760396501944e-07
2023-04-20 08:00:00,0.8605389953873237,0.7826852798461914,5.847893926439135e-07,5.254717527007575e-07
2023-04-20 08:30:00,0.7330379769302754,0.8023008108139038,6.1243366436477e-07,7.938328031451821e-07
2023-04-20 09:00:00,0.4977295221397349,0.7743509411811829,1.15210369101797e-06,3.034187974109787e-06
2023-04-20 09:30:00,0.7750929918106629,0.7024552822113037,7.319042913425842e-07,6.654966441338088e-07
2023-04-20 10:00:00,0.6520732048722166,0.7626702785491943,2.0276780288302507e-06,3.02569940417007e-06
2023-04-20 10:30:00,0.6738777189327033,0.7323453426361084,2.291063204567048e-06,2.9723354764371087e-06
2023-04-20 11:00:00,0.6202768512880616,0.718270480632782,1.5012931466094479e-06,2.2192160190135776e-06
2023-04-20 11:30:00,0.9209845089252199,0.7055704593658447,2.186024777918948e-06,1.4191323916599267e-06
