date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.2798091039305137,1.0810179710388184,1.6929871866160687e-06,1.4300176236047362e-06
2010-09-30 02:30:00,2.16100967017906,1.1288384199142456,3.0531064815943047e-06,1.5948396455936658e-06
2010-09-30 03:00:00,1.647310633000538,1.4932494163513184,2.3187113701131465e-06,2.101858830232835e-06
2010-09-30 03:30:00,1.6585785582147756,1.4530739784240723,4.92395300836663e-06,4.313855350416249e-06
2010-09-30 04:00:00,2.0317214671900627,1.4658704996109009,4.480615881580763e-06,3.232727884684456e-06
2010-09-30 04:30:00,1.418963644466212,1.5767537355422974,3.2250274685953305e-06,3.5836535545962616e-06
2010-09-30 05:00:00,1.8536463154052603,1.4071307182312012,3.379621880973012e-06,2.5655216559927905e-06
2010-09-30 05:30:00,1.596537159707745,1.589467167854309,3.038250651396915e-06,3.024796277833819e-06
2010-09-30 06:00:00,1.6309985392324138,1.4988417625427246,1.8933874729100389e-06,1.739969809174921e-06
2010-09-30 06:30:00,0.3852597210975034,1.4988417625427246,6.73474008372952e-07,2.620131081600813e-06
2010-09-30 07:00:00,1.3351935266485697,1.1597644090652466,1.8830612615467003e-06,1.6356486064706507e-06
2010-09-30 07:30:00,0.2675086468302942,1.3740285634994507,4.045790157178792e-07,2.0780753458841303e-06
2010-09-30 08:00:00,0.5691520712956392,0.8731643557548523,6.672665239440327e-07,1.0236865925306089e-06
2010-09-30 08:30:00,0.9733675505019225,0.9821792244911194,1.7330111570039195e-06,1.7486997109600126e-06
2010-09-30 09:00:00,4.772704033921478,1.0374988317489624,1.3414154707946875e-05,2.9159926405408645e-06
2010-09-30 09:30:00,1.5712718329226718,3.0482325553894043,2.8543488642953216e-06,5.537373578701431e-06
2010-09-30 10:00:00,2.2087489071829554,1.5256316661834717,1.539861863021028e-05,1.063616607633962e-05
2010-09-30 10:30:00,2.215023503184926,1.7798010110855103,1.6143321671816646e-05,1.2971374882688616e-05
2010-09-30 11:00:00,2.378887019920819,1.9103996753692627,1.00514163154849e-05,8.071935449352617e-06
2010-09-30 11:30:00,4.8128901311409065,1.9103996753692627,1.5187050625235622e-05,6.028256576343041e-06
2010-09-30 12:00:00,2.308388320028698,3.190608501434326,5.771346386046448e-06,7.977040381062553e-06
2010-09-30 12:30:00,2.8368368839987324,1.9766476154327393,5.209497522091568e-06,3.629867093426321e-06
2010-09-30 13:00:00,1.7922000840839984,2.128966808319092,3.36085277415319e-06,3.992380129519026e-06
2010-09-30 13:30:00,1.5609073449476174,1.6988660097122192,3.183214425095129e-06,3.46455848639832e-06
2010-09-30 14:00:00,1.2850998445869255,1.6988660097122192,2.774099274393772e-06,3.66728156157374e-06
2010-09-30 14:30:00,1.7451383789601667,1.4608618021011353,4.270954394948444e-06,3.575231746272059e-06
2010-09-30 15:00:00,2.469633187931397,1.5687119960784912,5.058879976353941e-06,3.213402599385602e-06
2010-09-30 15:30:00,2.546709820874683,1.8036354780197144,7.0764583277488034e-06,5.011702234011157e-06
2010-09-30 16:00:00,2.056697456846667,1.838262915611267,7.969240432746657e-06,7.122855675413146e-06
2010-09-30 16:30:00,2.4249942754165574,1.7715575695037842,3.2430069770339587e-06,2.369149328045819e-06
2010-09-30 17:00:00,0.9281766243887357,1.9850571155548096,8.612848065939039e-07,1.8419980517979803e-06
2010-09-30 17:30:00,0.8273213290935835,1.4120802879333496,6.65579616896445e-07,1.1360179219595438e-06
2010-09-30 18:00:00,1.7629740381725836,1.3310295343399048,7.066294518682714e-07,5.334988774117241e-07
2010-09-30 18:30:00,0.9436045609466649,1.6141339540481567,6.365751135639193e-07,1.0889280824106376e-06
2010-09-30 19:00:00,1.1547484735880538,1.3429967164993286,7.519911469052979e-07,8.745814904542234e-07
2010-09-30 19:30:00,1.0838252893960818,1.2399426698684692,6.212040454527877e-07,7.106841021222327e-07
2010-09-30 20:00:00,1.5515161564901854,1.2399426698684692,9.026976373333359e-07,7.214190544113332e-07
2010-09-30 20:30:00,0.615592104157345,1.4971226453781128,9.16417440595884e-07,2.228731157644721e-06
2010-09-30 21:00:00,1.3151267026932192,1.1411970853805542,1.3964866659859814e-06,1.2117969392092601e-06
2010-09-30 21:30:00,1.7845861973106643,1.3042893409729004,2.1634002639946857e-06,1.5811508061860352e-06
2010-09-30 22:00:00,1.1733922634163434,1.498439908027649,1.3466315891007616e-06,1.7196691826178329e-06
2010-09-30 22:30:00,0.6441146054985609,1.2866041660308838,5.285136551419576e-07,1.0556939164320373e-06
2010-09-30 23:00:00,0.7247205485818247,1.1371833086013794,7.684983419679843e-07,1.205876511827864e-06
2010-09-30 23:30:00,1.2009070153600956,1.1034879684448242,1.057617284201583e-06,9.71822075654865e-07
2010-10-01 00:00:00,2.5511200384462103,1.1986315250396729,2.455794991812658e-06,1.1538435086786535e-06
2010-10-01 00:30:00,2.36476886761,1.6806573867797852,2.123437743677269e-06,1.5091417085869584e-06
2010-10-01 01:00:00,1.7570472421123646,1.7826491594314575,1.5434592945359517e-06,1.5659490240645605e-06
2010-10-01 01:30:00,1.5555623789643316,1.5422548055648804,1.5419139063016088e-06,1.5287230932804015e-06
2010-10-01 02:00:00,1.5177372369009376,1.5422548055648804,2.0720322419286782e-06,2.105503907201331e-06
2010-10-01 02:30:00,1.0912725725347536,1.4729403257369995,1.5417660598047571e-06,2.0809919166796867e-06
2010-10-01 03:00:00,0.4413592105774548,1.3275010585784912,6.745938338341152e-07,2.029014025454792e-06
2010-10-01 03:30:00,1.2949002245501868,1.1463984251022339,3.844272449217845e-06,3.4034034421286324e-06
2010-10-01 04:00:00,2.446948578628369,1.2900944948196411,5.774434764596936e-06,3.044431160330101e-06
2010-10-01 04:30:00,1.1868449474343468,1.715076208114624,2.697466965673546e-06,3.8980335426315364e-06
2010-10-01 05:00:00,1.1881836688095704,1.2111135721206665,2.2524116350128577e-06,2.2958793095512377e-06
2010-10-01 05:30:00,1.156337353135625,1.291558861732483,2.200539270280446e-06,2.457869225978116e-06
2010-10-01 06:00:00,1.4424462772119402,1.2949419021606445,1.674501629476709e-06,1.503267303262668e-06
2010-10-01 06:30:00,0.9511450059455102,1.4293718338012695,1.5779860027912571e-06,2.3713826308537547e-06
2010-10-01 07:00:00,2.67785755897998,1.1954487562179565,3.878045230228188e-06,1.7312363503005597e-06
2010-10-01 07:30:00,7.193535695571843,1.740051031112671,1.0326625691934568e-05,2.4979170805013884e-06
2010-10-01 08:00:00,1.934995499502381,3.7519373893737793,2.247822197469322e-06,4.35850530376859e-06
2010-10-01 08:30:00,0.9547711308746625,1.8258357048034668,1.663407228127735e-06,3.180980457548502e-06
2010-10-01 09:00:00,1.1258003253182494,1.44629967212677,3.1641726842357087e-06,4.064967661533508e-06
2010-10-01 09:30:00,0.789689826707747,1.44629967212677,1.5183010509265616e-06,2.7807352176483017e-06
2010-10-01 10:00:00,0.8047418834380178,1.4326958656311035,5.762312100324252e-06,1.0258743694737116e-05
2010-10-01 10:30:00,2.2452158649906027,1.1609677076339722,1.6363366744909587e-05,8.461253403396546e-06
2010-10-01 11:00:00,3.144222330650549,1.6850885152816772,1.36231847126742e-05,7.301096960321661e-06
2010-10-01 11:30:00,1.649728608851622,2.496159553527832,5.2057103357541e-06,7.876618928574264e-06
2010-10-01 12:00:00,1.282805452663323,1.586832046508789,3.4526020483145885e-06,4.270873313434052e-06
2010-10-01 12:30:00,1.4410155451730446,1.4321798086166382,2.6696480176033808e-06,2.653278793370589e-06
2010-10-01 13:00:00,0.9621389092293908,1.488482117652893,1.8042668622332052e-06,2.7913006470747805e-06
2010-10-01 13:30:00,1.1315725956072469,1.3293768167495728,2.356578489910375e-06,2.7685195130201918e-06
2010-10-01 14:00:00,1.255058852020528,1.2171114683151245,2.937963498185757e-06,2.8491325816126906e-06
2010-10-01 14:30:00,1.309377544924571,1.2965407371520996,3.2044976189650607e-06,3.1730815311442126e-06
2010-10-01 15:00:00,1.1589031168246053,1.3176190853118896,2.4347853186371253e-06,2.768237963897893e-06
2010-10-01 15:30:00,1.9047001586708578,1.1764886379241943,5.292527318664667e-06,3.269070057020125e-06
2010-10-01 16:00:00,0.7257890738040722,1.6567720174789429,3.163758910168828e-06,7.2219704341159255e-06
2010-10-01 16:30:00,1.6490761003125785,1.1656272411346436,2.3110196495041197e-06,1.6335131275923756e-06
