date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 01:00:00,0.7835265458101466,0.9122054576873779,6.655983422289214e-07,9.55001425833124e-07
2009-11-19 01:30:00,1.0822004547255841,0.8400223255157471,1.2275272652570489e-06,7.906716907853089e-07
2009-11-19 02:00:00,0.8636633522591671,0.9020077586174011,9.194148087774587e-07,1.062925623769598e-06
2009-11-19 02:30:00,0.7715850607212608,0.8735573291778564,9.716988874894883e-07,1.3250374063838611e-06
2009-11-19 03:00:00,1.1075728461780663,0.8407906293869019,1.5892074688850103e-06,9.789472402205211e-07
2009-11-19 03:30:00,0.7280094569464053,0.9229135513305664,1.541239279155656e-06,2.6186494537780264e-06
2009-11-19 04:00:00,0.7401188977108734,0.8352128267288208,1.1305869470328708e-06,1.5403449105559079e-06
2009-11-19 04:30:00,0.7080234581584451,0.8281171321868896,1.5144150892618484e-06,2.218929890176621e-06
2009-11-19 05:00:00,0.6009042249971956,0.8004364371299744,1.1418974549442566e-06,2.180233821460126e-06
2009-11-19 05:30:00,0.7596710796873819,0.7692192196846008,1.4941213130239002e-06,1.6580673713196048e-06
2009-11-19 06:00:00,0.8744970895877344,0.7970306277275085,1.285578050520474e-06,1.1498132677776183e-06
2009-11-19 06:30:00,0.8944521934896831,0.8308201432228088,1.601114684666831e-06,1.4789224993633326e-06
2009-11-19 07:00:00,1.2247678808290041,0.8308201432228088,2.490984639171313e-06,1.2271586542678166e-06
2009-11-19 07:30:00,0.9552320720765108,0.9786946177482605,1.7388587498639232e-06,1.9181827382188318e-06
2009-11-19 08:00:00,0.7396542997651363,0.886581540107727,1.1295023574631774e-06,1.7234047397763699e-06
2009-11-19 08:30:00,0.6458683333596029,0.8602970838546753,1.083801666777134e-06,2.0495048389828708e-06
2009-11-19 09:00:00,0.764203654537691,0.832162082195282,4.182659154466751e-06,5.308612413341984e-06
2009-11-19 09:30:00,0.67769924842742,0.8447239398956299,1.1679103943391788e-06,1.938440263646661e-06
2009-11-19 10:00:00,1.1787421850011948,0.7910134196281433,2.5657223369136893e-05,1.2453961364478082e-05
2009-11-19 10:30:00,0.6486687145346443,0.917285144329071,6.259502057975854e-06,1.3241923288108124e-05
2009-11-19 11:00:00,0.890348317860731,0.7779010534286499,7.5786512434500864e-06,6.251064021064013e-06
2009-11-19 11:30:00,0.6010965113006943,0.838604211807251,2.7448304929368854e-06,5.712614874218347e-06
2009-11-19 12:00:00,0.6345602928788474,0.7616955637931824,3.090037727630766e-06,4.826180713798345e-06
2009-11-19 12:30:00,0.7193448006727062,0.7774032354354858,3.1870555648944648e-06,4.022376843853781e-06
2009-11-19 13:00:00,0.5805037284850973,0.7651194334030151,2.3373197895417667e-06,4.398339329944706e-06
2009-11-19 13:30:00,0.7472073884789525,0.7166023254394531,3.0941931505509457e-06,3.1159490657666716e-06
2009-11-19 14:00:00,0.6411055713045732,0.7504924535751343,2.375935256322661e-06,3.537543406946523e-06
2009-11-19 14:30:00,0.6008087752988822,0.7327979803085327,3.60894834937596e-06,5.855946384522935e-06
2009-11-19 15:00:00,0.5689117987387603,0.7012931108474731,2.5004277075261134e-06,4.175902865388278e-06
2009-11-19 15:30:00,0.6648316940684371,0.6714402437210083,3.751259332619506e-06,4.239740432437769e-06
2009-11-19 16:00:00,1.0089764780830524,0.6929738521575928,9.395285864811405e-06,4.881496878118744e-06
2009-11-19 16:30:00,0.9799738782153805,0.7960079312324524,1.6768037632099026e-06,1.1914152519782204e-06
2009-11-19 17:00:00,1.185565579705862,0.7939330339431763,1.3254720464827024e-06,6.403605320604906e-07
2009-11-19 17:30:00,0.736481208990896,0.9055612087249756,4.771564983393411e-07,7.642592284254886e-07
2009-11-19 18:00:00,0.4873203814299514,0.7690050005912781,1.6832699422975687e-07,4.536998142876129e-07
2009-11-19 18:30:00,1.0037393779901789,0.7348529696464539,1.4158040452861673e-06,8.273337358637065e-07
2009-11-19 19:00:00,1.025189603549871,0.8729735612869263,1.175914514041394e-06,9.071636674704934e-07
2009-11-19 19:30:00,0.8658048826940224,0.878167450428009,7.573449030996326e-07,8.283550041348587e-07
2009-11-19 20:00:00,0.79780087731861,0.8199102282524109,7.697108696430052e-07,8.718883415742208e-07
2009-11-19 20:30:00,1.1456724880353417,0.8314986824989319,1.8316697654227045e-06,1.0328228260990142e-06
