date,true_adj,pred_adj,true_raw,pred_raw
2020-07-27 09:00:00,1.1680595196469277,0.8719819188117981,1.877443610406895e-06,1.4015526215294265e-06
2020-07-27 09:30:00,0.3765121681903604,0.9826424717903137,5.925387929910425e-07,1.5464408148476783e-06
2020-07-27 10:00:00,0.7428723304324707,0.7849674820899963,6.330956176011162e-06,6.689702288161e-06
2020-07-27 10:30:00,0.5081802743321235,0.8569297790527344,3.106649964500493e-06,5.238654473891901e-06
2020-07-27 11:00:00,0.37961516416131225,0.797124981880188,1.586230813672413e-06,3.3308053206987236e-06
2020-07-27 11:30:00,0.5398493832458513,0.7209261655807495,2.052089627592395e-06,2.7404034394802333e-06
2020-07-27 12:00:00,1.077505874480054,0.7588633298873901,2.9716008650856004e-06,2.0928321422500526e-06
2020-07-27 12:30:00,0.5858590300503929,0.9521823525428772,1.618913926084365e-06,2.631181208508203e-06
2020-07-27 13:00:00,0.5557892929914923,0.8315151929855347,1.008142321006604e-06,1.5082796073610637e-06
2020-07-27 13:30:00,0.25098354700413295,0.7588633298873901,5.373222244696371e-07,1.6246249499247612e-06
2020-07-27 14:00:00,0.29497803711273946,0.7491616010665894,5.415251250167295e-07,1.37532215498561e-06
2020-07-27 14:30:00,0.2507514732709491,0.732896625995636,7.37953762007701e-07,2.156891902811764e-06
2020-07-27 15:00:00,0.49243930074103553,0.7238137125968933,1.3182116719894215e-06,1.9375782616363213e-06
2020-07-27 15:30:00,0.36017644392162984,0.7513701319694519,1.692805851380157e-06,3.5313907320016865e-06
2020-07-27 16:00:00,0.2956296502881452,0.7238137125968933,2.4361967061985744e-06,5.964735204372103e-06
2020-07-27 16:30:00,0.31850016390112657,0.7200514674186707,6.619733434162792e-07,1.496560854100237e-06
2020-07-27 17:00:00,0.20866881812368726,0.7327530384063721,1.5945082443384886e-07,5.599211091091178e-07
2020-07-27 17:30:00,0.5036012602427429,0.7923270463943481,2.599196478664287e-07,4.089373541174219e-07
2020-07-27 18:00:00,0.7730710228544474,0.7923270463943481,4.432644409180771e-07,4.5430548405173823e-07
2020-07-27 18:30:00,0.21711903959193263,0.8578087091445923,3.020734667377454e-07,1.1934524538066599e-06
2020-07-27 19:00:00,0.2752842095827199,0.7733181715011597,1.951242727845776e-07,5.481358559359044e-07
2020-07-27 19:30:00,1.8425614603605007,0.75511234998703,1.0339796325963885e-06,4.2374206071575244e-07
2020-07-27 20:00:00,0.9718054575512038,1.2667357921600342,8.638627593515565e-07,1.1260338870108574e-06
2020-07-27 20:30:00,1.0779153028630157,0.9652267694473267,1.8239604142447794e-06,1.63327806328122e-06
2020-07-27 21:00:00,0.6408037390385798,1.0055071115493774,6.674445443953411e-07,1.047310112393e-06
2020-07-27 21:30:00,0.42975590125219165,0.8843574523925781,8.25744760229092e-07,1.699228632707451e-06
2020-07-27 22:00:00,0.410260467313718,0.8235924243927002,7.36618498280618e-07,1.4787518252094545e-06
2020-07-27 22:30:00,0.6012081224725918,0.7779237031936646,6.774925514734005e-07,8.766307287412587e-07
2020-07-27 23:00:00,0.34510856366843534,0.8177454471588135,3.682516263742476e-07,8.725836521567378e-07
2020-07-27 23:30:00,1.716318791180561,0.7569804191589355,1.48440812443351e-06,6.546964876284426e-07
