date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 07:30:00,0.5922099829329334,0.7531136274337769,1.586203369453416e-06,2.0171753395653694e-06
2022-10-13 08:00:00,2.5497479152962486,0.7668558359146118,8.13387070194968e-06,2.4463227046663832e-06
2022-10-13 08:30:00,9.456509561613341,1.7104730606079102,3.747991502465432e-05,6.7792862203385295e-06
2022-10-13 09:00:00,9.156676485689253,4.382027626037598,4.6822036031484e-05,2.240719716569155e-05
2022-10-13 09:30:00,3.784189179124986,4.488728046417236,1.7274539669078324e-05,2.0490706735615328e-05
2022-10-13 10:00:00,3.2487452671613117,3.690983772277832,6.130379212385984e-05,6.964882848631945e-05
2022-10-13 10:30:00,1.6509947318966858,2.732401132583618,3.08166878178754e-05,5.100170889055734e-05
2022-10-13 11:00:00,2.8511732692063596,2.050507068634033,3.540601129181981e-05,2.54632986392376e-05
2022-10-13 11:30:00,8.970216495434043,2.71183180809021,8.539447173616149e-05,2.581603741749801e-05
2022-10-13 12:00:00,10.922713523621152,6.368523597717285,8.692135337014486e-05,5.0679777409356725e-05
2022-10-13 12:30:00,4.533494432527429,7.027915000915527,3.105245704970445e-05,4.81381486098434e-05
2022-10-13 13:00:00,2.887567330349834,3.9250566959381104,1.7425150470840723e-05,2.3685925108806503e-05
2022-10-13 13:30:00,2.555565175261957,3.004148244857788,1.5480849911818564e-05,1.8198232055157595e-05
2022-10-13 14:00:00,1.6742406197581159,2.8950228691101074,9.53343127408918e-06,1.6484787929446542e-05
2022-10-13 14:30:00,1.7013625096180238,2.509711742401123,1.3057292408906805e-05,1.926105688666886e-05
2022-10-13 15:00:00,1.2466295828389002,2.443873167037964,1.0185440322025537e-05,1.9967378153163453e-05
2022-10-13 15:30:00,0.9831764596067568,1.8562480211257935,1.0505675924934667e-05,1.98348322477623e-05
2022-10-13 16:00:00,1.2805397882294214,1.5851223468780518,1.8758905345395863e-05,2.322080136773522e-05
2022-10-13 16:30:00,0.5480422774913251,1.6113654375076294,1.7648511794129286e-06,5.189052577965729e-06
2022-10-13 17:00:00,0.6101531202580918,1.4608798027038574,4.6237280869415996e-07,1.1070517794861588e-06
2022-10-13 17:30:00,1.2221939035972538,1.4234057664871216,3.90152041327244e-07,4.5438343604675854e-07
2022-10-13 18:00:00,1.2091422874986322,1.4296643733978271,3.806422893791416e-07,4.5006342575257965e-07
2022-10-13 18:30:00,1.0998788935085624,1.4769898653030396,1.8473432329798157e-06,2.4807342416977644e-06
2022-10-13 19:00:00,1.3116783296534738,1.3771395683288574,1.4484253316673348e-06,1.5207111308577475e-06
2022-10-13 19:30:00,0.6568839080331883,1.5116987228393555,6.832900344433661e-07,1.5724676153045724e-06
2022-10-13 20:00:00,0.962865280601306,1.4761943817138672,1.1177227975645652e-06,1.7136105614358769e-06
2022-10-13 20:30:00,1.3974767713370215,1.4761943817138672,3.163159923132437e-06,3.3413356148475614e-06
2022-10-13 21:00:00,1.5947288620472506,1.7734761238098145,2.4062979340776755e-06,2.6760109724114326e-06
2022-10-13 21:30:00,0.7311333550860268,1.8517284393310547,1.6020218227155487e-06,4.0574121655307435e-06
2022-10-13 22:00:00,4.922852935823542,1.4761943817138672,9.050695399349996e-06,2.713992449764076e-06
2022-10-13 22:30:00,0.7101172723840836,3.3257651329040527,1.477603368379838e-06,6.920211567761032e-06
2022-10-13 23:00:00,1.107745038817094,1.7812614440917969,1.6707605580522412e-06,2.6865941711151693e-06
2022-10-13 23:30:00,1.0451426715627186,1.7139830589294434,8.569788510840379e-07,1.4054035612406954e-06
2022-10-14 00:00:00,3.1273439939982244,1.600787878036499,2.570131847631232e-06,1.3155687108739476e-06
2022-10-14 00:30:00,1.1251194653695924,2.4993679523468018,9.813188082173256e-07,2.1799256485957754e-06
2022-10-14 01:00:00,1.6873268790236926,1.3286709785461426,1.2973006413393885e-06,1.0215481860837118e-06
2022-10-14 01:30:00,1.564683799520519,1.6403366327285767,1.803972395022923e-06,1.8911948886375633e-06
2022-10-14 02:00:00,1.6972984741454582,1.6215404272079468,2.640856038043089e-06,2.522982783142529e-06
2022-10-14 02:30:00,1.335449794187471,1.7417194843292236,4.902148592756692e-06,6.393477131258461e-06
2022-10-14 03:00:00,1.0166359742726063,1.3978044986724854,3.0848734751009315e-06,4.241488724040813e-06
2022-10-14 03:30:00,0.5711395215169739,1.3076598644256592,3.951455555957696e-06,9.047106078149582e-06
2022-10-14 04:00:00,1.8142871624123493,1.1480395793914795,6.637505761733247e-06,4.20006241612642e-06
2022-10-14 04:30:00,2.5326532224681837,1.5129032135009766,8.167515510622137e-06,4.878938953315205e-06
2022-10-14 05:00:00,1.1275504116151995,1.8060005903244019,2.8395923487712045e-06,4.548182862010779e-06
2022-10-14 05:30:00,0.8312642130266922,1.3114643096923828,2.6014202360888774e-06,4.104194238941145e-06
2022-10-14 06:00:00,2.969221867052423,1.2459747791290283,7.076301791835692e-06,2.969429014371851e-06
2022-10-14 06:30:00,10.002615427195291,2.4099807739257812,2.5335015486429112e-05,6.104093541715448e-06
2022-10-14 07:00:00,2.6973796278358955,4.682486057281494,7.183708129550469e-06,1.2470477944251105e-05
