date,true_adj,pred_adj,true_raw,pred_raw
2007-12-31 00:00:00,0.6485155034595552,0.7655590176582336,3.393867829058805e-07,4.006390143976224e-07
2007-12-31 00:30:00,0.15486716329336647,0.7655590176582336,1.131194140743217e-07,5.591862450064137e-07
2007-12-31 01:00:00,0.2461522331149843,0.6078990697860718,1.1313844172961137e-07,2.7940739197904806e-07
2007-12-31 01:30:00,0.34592750651957427,0.6078990697860718,2.2627688345922273e-07,3.976368007068828e-07
2007-12-31 02:00:00,0.13664311664562984,0.6498650312423706,8.481103826231018e-08,4.0335531992417287e-07
2007-12-31 02:30:00,0.30625648223108953,0.4556972086429596,3.110023212623718e-07,4.6275882439544603e-07
2007-12-31 03:00:00,0.26842270659462236,0.5229607224464417,2.542051137553626e-07,4.95260969631202e-07
2007-12-31 03:30:00,0.3430221381699916,0.5407294631004333,6.21586524869324e-07,9.798497253156517e-07
2007-12-31 04:00:00,0.2610744000770232,0.5229607224464417,3.105559287742211e-07,6.220776637766012e-07
2007-12-31 04:30:00,0.17045071971943476,0.5121473073959351,1.975885537021853e-07,5.936874066439811e-07
2007-12-31 05:00:00,0.34033651814732047,0.4377458691596985,3.3861757662522e-07,4.3553494112081894e-07
2007-12-31 05:30:00,0.425554417704517,0.4979028105735779,4.232672248543528e-07,4.952267726779701e-07
2007-12-31 06:00:00,0.5767937163167584,0.4979028105735779,5.643153461352041e-07,4.871311682879303e-07
2007-12-31 06:30:00,0.5089417043271365,0.6011971831321716,5.647516371629925e-07,6.67123740390968e-07
2007-12-31 07:00:00,0.5348881029810318,0.6676393151283264,5.646756097863103e-07,7.048196347727919e-07
2007-12-31 07:30:00,0.5417719488445377,0.662973940372467,5.8898738989181e-07,7.207521384949326e-07
2007-12-31 08:00:00,0.25570024799496677,0.6982463002204895,4.871315374378839e-07,1.330220820683039e-06
2007-12-31 08:30:00,0.5484513173816308,0.5756513476371765,9.701737163390476e-07,1.018288751532217e-06
2007-12-31 09:00:00,0.19025215956784391,0.6982463002204895,3.8309482011784805e-07,1.406000023277175e-06
2007-12-31 09:30:00,2.8865405283616674,0.5645705461502075,5.188765396673161e-06,1.0148563947265057e-06
2007-12-31 10:00:00,0.8298672751642721,1.3331459760665894,4.6814042484202e-06,7.520473963607038e-06
2007-12-31 10:30:00,0.8843118631821443,0.8100423812866211,4.455403043517588e-06,4.0812132475251844e-06
2007-12-31 11:00:00,0.38571071302152304,0.874351441860199,1.6755419456124443e-06,3.7982157782631636e-06
2007-12-31 11:30:00,1.019780012106149,0.6912098526954651,3.497756450382318e-06,2.370789476291204e-06
2007-12-31 12:00:00,0.4942515880214767,0.9315676093101501,1.3088061827122135e-06,2.4668437618182843e-06
2007-12-31 12:30:00,1.5002568521071808,0.6785452961921692,3.28953252897903e-06,1.4878097847543685e-06
2007-12-31 13:00:00,1.1558632272028102,1.0067256689071655,2.8034476473909314e-06,2.441727223121225e-06
2007-12-31 13:30:00,0.8054023352894076,0.9349926114082336,2.13303092672263e-06,2.4762383581545913e-06
2007-12-31 14:00:00,0.41182652096073913,0.8631965517997742,1.3142690444933838e-06,2.7547339707440217e-06
2007-12-31 14:30:00,0.7949149348586442,0.6693680882453918,3.1743118900237e-06,2.672969129329065e-06
2007-12-31 15:00:00,0.5064011409713581,0.871972382068634,2.2793315226756605e-06,3.9247821075980464e-06
2007-12-31 15:30:00,0.4701288060180591,0.7201693654060364,2.5696830197595315e-06,3.936382893252879e-06
2007-12-31 16:00:00,1.117018961177895,0.6298467516899109,7.300515470684934e-06,4.1164976734361295e-06
2007-12-31 16:30:00,1.9164403217913715,0.881995439529419,3.712365957010773e-06,1.7085269010031902e-06
2007-12-31 17:00:00,2.291003630629688,1.1884119510650635,2.241439998811996e-06,1.16270181616923e-06
2007-12-31 17:30:00,2.286603722339629,1.3849343061447144,1.535936808090819e-06,9.302755684395047e-07
2007-12-31 18:00:00,0.4496695336148138,1.5499213933944702,2.6255289951488614e-07,9.049675938340348e-07
2007-12-31 18:30:00,1.1244294698355706,1.0255125761032104,9.324896469738535e-07,8.504578416977724e-07
2007-12-31 19:00:00,0.14682184074661572,1.186692237854004,7.956529877542684e-08,6.430890797935328e-07
2007-12-31 19:30:00,0.021437779819667026,0.831412136554718,1.8716500943427763e-08,7.258739556569142e-07
2007-12-31 20:00:00,0.19895751915403292,0.6344286203384399,1.0293883750743561e-07,3.282476829062403e-07
2007-12-31 20:30:00,0.16985945768239932,0.5161289572715759,1.0293883750743561e-07,3.127863210584487e-07
2007-12-31 21:00:00,0.1535312900112776,0.5161289572715759,1.029388375074356e-07,3.4605138054632575e-07
2007-12-31 21:30:00,0.2070129906064176,0.5161289572715759,1.0293883750743561e-07,2.566491827871495e-07
2007-12-31 22:00:00,0.22847054448873896,0.5161289572715759,1.0293883750743561e-07,2.32545140487813e-07
2007-12-31 22:30:00,0.13708019946850336,0.48888149857521057,1.029388375074356e-07,3.671200752358714e-07
2007-12-31 23:00:00,0.18450364601671554,0.48888149857521057,1.0293883750743561e-07,2.7275825832550713e-07
2007-12-31 23:30:00,0.20001736782030807,0.48888149857521057,1.0293883750743561e-07,2.5160261676594094e-07
2008-01-01 00:00:00,0.22343160488037014,0.48888149857521057,1.0293883750743561e-07,2.2523623356315323e-07
2008-01-01 00:30:00,0.14092935229508208,0.48888149857521057,1.0293883750743562e-07,3.5709305636240675e-07
2008-01-01 01:00:00,0.24047265536567503,0.48612871766090393,1.0293883750743561e-07,2.0809652972350693e-07
