date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 21:00:00,0.6877164758121825,0.8021920919418335,3.877983405699898e-07,5.879583469085349e-07
2022-08-11 21:30:00,0.7173542481237821,0.7463254332542419,4.440621903085723e-07,5.441268461532839e-07
2022-08-11 22:00:00,0.6952546757742047,0.7515602111816406,4.366449286032229e-07,5.766755405358754e-07
2022-08-11 22:30:00,0.8447149845347091,0.7463254332542419,4.084130132426094e-07,3.6091329538574797e-07
2022-08-11 23:00:00,0.9149431145080247,0.7686444520950317,4.715875626293964e-07,3.7426853993224057e-07
2022-08-11 23:30:00,1.0245700745689255,0.8216824531555176,4.4303155223366366e-07,3.159866298482841e-07
2022-08-12 00:00:00,0.6373313477274736,0.8789821267127991,1.441907623145211e-07,3.0037336278907853e-07
2022-08-12 00:30:00,0.81686146289002,0.7657644748687744,2.1091785006811296e-07,2.0860625074136063e-07
2022-08-12 01:00:00,0.9216692077473865,0.7899558544158936,3.0938932411218684e-07,2.540692412523062e-07
2022-08-12 01:30:00,1.0695379589839364,0.8736879229545593,6.326739646784415e-07,4.628639317396689e-07
2022-08-12 02:00:00,0.623325876977271,0.888739824295044,2.599885838828715e-07,5.777533748883672e-07
2022-08-12 02:30:00,0.6561452112440672,0.731128990650177,4.701552796226295e-07,6.640782536555033e-07
2022-08-12 03:00:00,0.5542193706128126,0.755325198173523,2.5977130117713133e-07,5.4470482251479e-07
2022-08-12 03:30:00,0.8267285858222178,0.7042977213859558,1.9074771040838176e-06,1.5896281510770785e-06
2022-08-12 04:00:00,0.8867107059101769,0.7571762800216675,1.3818210645051298e-06,1.1368551574508915e-06
2022-08-12 04:30:00,0.5624643863410591,0.7799338102340698,4.811781151360793e-07,1.0370635995691602e-06
2022-08-12 05:00:00,0.995271078335393,0.683962881565094,1.1000783943183165e-06,6.012107494106725e-07
2022-08-12 05:30:00,0.6739042419857322,0.803044855594635,4.486219578399817e-07,7.096952530455512e-07
2022-08-12 06:00:00,0.5421930490891351,0.7175851464271545,2.431579777890693e-07,4.867595095185859e-07
2022-08-12 06:30:00,0.7899792555961329,0.6716678142547607,6.425629832672755e-07,5.402425964269483e-07
2022-08-12 07:00:00,0.7800618991311764,0.7315431833267212,7.256064407430117e-07,7.258607601855619e-07
2022-08-12 07:30:00,0.8696821217930453,0.734794557094574,8.237961104406233e-07,6.681858239668288e-07
2022-08-12 08:00:00,0.7306711072515922,0.7841034531593323,5.46150832152435e-07,7.041940136010284e-07
2022-08-12 08:30:00,0.7520590814393346,0.7470129132270813,1.0419898425109158e-06,1.1635627069525993e-06
2022-08-12 09:00:00,0.42504194876662144,0.7470129132270813,2.205689669895717e-06,7.71100613758614e-06
2022-08-12 09:30:00,0.6659965171725982,0.6628473997116089,1.2117234363601437e-06,1.401232316646413e-06
2022-08-12 10:00:00,0.7975994155193428,0.6963882446289062,7.715942602891221e-06,6.774091581982527e-06
2022-08-12 10:30:00,1.1355895235698497,0.748608410358429,1.610820205040062e-05,7.919035878035272e-06
2022-08-12 11:00:00,0.819152572797717,0.916482150554657,3.452725264584657e-06,4.700435476935528e-06
2022-08-12 11:30:00,0.8658980948120939,0.7631950974464417,4.090471941463178e-06,3.5789670706722343e-06
2022-08-12 12:00:00,0.5654003893865581,0.8037395477294922,1.474749030409008e-06,3.319463511240479e-06
2022-08-12 12:30:00,0.5303102801358535,0.7251617908477783,1.0901476391882457e-06,2.323550591995337e-06
2022-08-12 13:00:00,0.42610258597143835,0.6675359010696411,5.353355357351473e-07,1.530727122353682e-06
2022-08-12 13:30:00,0.4830235738628486,0.6147928237915039,8.456791501798165e-07,1.6366296395052064e-06
2022-08-12 14:00:00,0.5664127738195586,0.6065807342529297,1.087461943889743e-06,1.4964884988020432e-06
2022-08-12 14:30:00,0.4185464352435804,0.6046850085258484,7.190068868963204e-07,1.8026295055566388e-06
2022-08-12 15:00:00,0.4121634731693868,0.5575857758522034,1.053983200654916e-06,2.3852926938272665e-06
2022-08-12 15:30:00,0.6247969998742628,0.5452730059623718,1.7730703044877428e-06,1.6845273203216814e-06
2022-08-12 16:00:00,0.6561098870843437,0.6056643724441528,1.9929587348444586e-06,2.0388084275224313e-06
2022-08-12 16:30:00,0.538065611081201,0.6659181118011475,8.021148815474548e-07,1.4323784288389047e-06
2022-08-12 17:00:00,0.4185464352435804,0.565608561038971,2.3328277568793773e-07,5.239673137686504e-07
2022-08-12 17:30:00,0.5432730951585252,0.5450061559677124,1.0623868626541878e-07,1.3339373909213036e-07
2022-08-12 18:00:00,1.150294359152284,0.5771358013153076,4.566217112327542e-07,1.4032945142615208e-07
2022-08-12 18:30:00,0.41840707204960653,0.8047850728034973,2.466554733505686e-07,1.016175147134528e-06
2022-08-12 19:00:00,0.5174753311959174,0.6147318482398987,1.5994076313575657e-07,2.6964302332018897e-07
2022-08-12 19:30:00,0.8819607372702408,0.6280916333198547,3.403655962427828e-07,2.0480599215444061e-07
2022-08-12 20:00:00,0.47726084870736646,0.7674381732940674,1.2336271902483257e-07,3.588132969295045e-07
2022-08-14 18:30:00,0.9446468116120752,0.6374191045761108,1.220206775492364e-06,6.561555646456255e-07
2022-08-14 19:00:00,0.9155548992619394,0.746982991695404,4.688774301916017e-07,3.5325639618152194e-07
2022-08-14 19:30:00,0.9382323815924982,0.7909190058708191,3.728657043557527e-07,2.961252437127541e-07
2022-08-14 20:00:00,0.7747490681236123,0.8217736482620239,3.082099269325466e-07,3.8452874245838475e-07
2022-08-14 20:30:00,0.620143809612066,0.7298721075057983,4.863829115525497e-07,7.667572946317864e-07
2022-08-14 21:00:00,0.6158131917915752,0.72493577003479,2.740265817016281e-07,4.3289651732416436e-07
2022-08-14 21:30:00,0.7046567950981204,0.6808001399040222,4.0453683037139905e-07,4.3753422892750114e-07
2022-08-14 22:00:00,0.6702218844455388,0.7253041863441467,3.7974349474180563e-07,5.069085998067963e-07
2022-08-14 22:30:00,0.952465879111347,0.6826480627059937,5.000095236666804e-07,2.973866122344533e-07
2022-08-14 23:00:00,0.5334146930172085,0.8036011457443237,1.5429246820096025e-07,3.900699327562973e-07
2022-08-14 23:30:00,0.8551858842578502,0.6641162633895874,2.844423727282779e-07,2.0014608369397783e-07
2022-08-15 00:00:00,0.5659565530328718,0.7430652976036072,1.0620356896808422e-07,2.0746239689419838e-07
2022-08-15 00:30:00,0.5423998292303899,0.6948442459106445,8.905119626510424e-08,1.6840650411001172e-07
2022-08-15 01:00:00,0.597748546631147,0.6695230603218079,1.2671344408101947e-07,1.8505577614603567e-07
2022-08-15 01:30:00,0.6330234628330359,0.6678929924964905,2.1237067604613643e-07,2.7539351853299187e-07
2022-08-15 02:00:00,0.8008157183417096,0.682378351688385,4.010641761825621e-07,3.372051887647312e-07
2022-08-15 02:30:00,0.5391207275208001,0.7042340040206909,2.9792322916341343e-07,5.837487892724144e-07
