date,true_adj,pred_adj,true_raw,pred_raw
2017-06-12 10:00:00,1.3152111697370807,0.9233967065811157,3.712818230380614e-06,1.9318827033887107e-06
2017-06-12 10:30:00,1.2298459864110798,1.0629372596740723,2.32454064533374e-06,1.8092389262163237e-06
2017-06-12 11:00:00,1.4764998598813206,1.0376042127609253,2.482313508300696e-06,1.2798571771150705e-06
2017-06-12 11:30:00,1.2506478919223707,1.154079794883728,1.3340634583811592e-06,1.1764201988715525e-06
2017-06-12 12:00:00,1.1823884999714833,1.1379249095916748,1.0362253219374e-06,9.948828014562011e-07
2017-06-12 12:30:00,1.2726716401879083,1.1989027261734009,1.094910682822535e-06,1.0036955085972798e-06
2017-06-12 13:00:00,1.3789004559778653,1.2307394742965698,9.879193556100663e-07,8.116477333324065e-07
2017-06-12 13:30:00,0.9722522553277212,1.2421249151229858,5.970527555433355e-07,1.00444113996371e-06
2017-06-12 14:00:00,0.8889063872292005,1.1074773073196411,5.511497465677416e-07,8.885707603451311e-07
2017-06-12 14:30:00,0.9860206822655614,1.065429449081421,8.515482351528933e-07,1.035737896754026e-06
2017-06-12 15:00:00,0.8669220959627337,1.0315710306167603,7.373165140702655e-07,1.0904734470757786e-06
2017-06-12 15:30:00,0.9210499265009974,0.9772893786430359,9.63875457299145e-07,1.1390240135612707e-06
2017-06-12 16:00:00,1.1215938196320563,0.9689632058143616,1.6132181715507705e-06,1.2648022095122523e-06
2017-06-12 16:30:00,0.6283337465917944,1.0416781902313232,1.6663228509002616e-07,4.779811783042406e-07
2017-06-12 17:00:00,1.236330263930637,0.8263763785362244,2.910333128555828e-07,1.3904925742618682e-07
2017-06-12 17:30:00,0.6875393577394122,0.985129714012146,6.752412967459253e-08,1.4539753085559164e-07
2017-06-12 18:00:00,1.1764347636325247,0.8212376236915588,1.316621011160421e-07,6.866819032096746e-08
2017-06-12 18:30:00,0.8322620289944189,0.9248786568641663,2.0886294471215517e-07,2.722255737187778e-07
2017-06-12 19:00:00,0.8318585336551019,0.9189350605010986,1.486159141189004e-07,1.9153579291257222e-07
2017-06-12 19:30:00,0.9268470651372128,0.9563024640083313,1.3044210030707672e-07,1.4606097213451365e-07
2017-06-12 20:00:00,0.9251453440805253,0.9489302635192871,1.6066500548275066e-07,1.7792853081995806e-07
2017-06-12 20:30:00,1.0928222046966698,0.9685709476470947,5.613770195981842e-07,4.632565243338338e-07
2017-06-12 21:00:00,0.8972066528200621,1.0012176036834717,2.9658630865360645e-07,3.8679810091937166e-07
2017-06-12 21:30:00,0.5495346041238585,0.9685709476470947,1.482277737823301e-07,4.837326831694054e-07
2017-06-12 22:00:00,0.9082383658591741,0.8625600934028625,2.965884985232875e-07,2.845452938375083e-07
2017-06-12 22:30:00,0.8819820065346323,0.9530459642410278,2.223656239260439e-07,2.731897206868481e-07
2017-06-12 23:00:00,0.6587553125337365,0.9530459642410278,9.533505185427094e-08,2.099522343523356e-07
2017-06-12 23:30:00,1.0793963584062651,0.8349545001983643,2.1185204107563276e-07,1.3538141730085357e-07
