date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.3861634493147519,1.1129416227340698,7.604787443680828e-07,6.105834403801248e-07
2014-07-14 04:00:00,1.3102815860657064,1.2552679777145386,5.012755118052798e-07,4.802289100856522e-07
2014-07-14 04:30:00,2.38358191965073,1.2552679777145386,1.086803776718736e-06,5.723444903350137e-07
2014-07-14 05:00:00,0.935844199970017,1.6939724683761597,3.4103251396050973e-07,6.173032749347812e-07
2014-07-14 05:30:00,1.0331591696453555,1.2723329067230225,4.0311309404607257e-07,4.964327566891826e-07
2014-07-14 06:00:00,0.9769930390202055,1.2994307279586792,3.291164015997869e-07,4.3773491543280835e-07
2014-07-14 06:30:00,0.9360308456796713,1.2770633697509766,3.201685395224028e-07,4.368184188137897e-07
2014-07-14 07:00:00,0.40092244525586346,1.1549421548843384,1.3745979665983233e-07,3.9598210487555116e-07
2014-07-14 07:30:00,0.47038164114441544,1.0703579187393188,1.459774286516257e-07,3.32173033654816e-07
2014-07-14 08:00:00,1.426030403782144,1.0448579788208008,3.88804165956059e-07,2.8487831249635645e-07
2014-07-14 08:30:00,1.1062445126771565,1.2106735706329346,2.955264144204961e-07,3.234239946618616e-07
2014-07-14 09:00:00,0.4964045020461985,1.2120193243026733,2.3090654037369825e-07,5.637805215045206e-07
2014-07-14 09:30:00,0.8365028850044741,1.0710862874984741,4.33982601564522e-07,5.556858462552548e-07
2014-07-14 10:00:00,1.08342143304058,1.1152358055114746,2.392275146308064e-06,2.462523648171196e-06
2014-07-14 10:30:00,0.5384138161592763,1.2228906154632568,9.702717776415155e-07,2.2037626370562043e-06
2014-07-14 11:00:00,0.4083301057827249,1.0295878648757935,5.062126549622366e-07,1.276394758100459e-06
2014-07-14 11:30:00,0.29668380921357085,1.0151095390319824,3.2721018550362643e-07,1.1195561411106567e-06
2014-07-14 12:00:00,0.6655587569961904,0.9911351799964905,5.024795813360522e-07,7.48281327616759e-07
2014-07-14 12:30:00,0.6175568516807493,0.9313231110572815,3.7789216794570633e-07,5.698903810030333e-07
2014-07-14 13:00:00,0.6684953107683133,0.8954659700393677,3.665887373593693e-07,4.910546626388909e-07
2014-07-14 13:30:00,0.4120854111043105,0.8833947777748108,2.3430145047011985e-07,5.0227615973033e-07
2014-07-14 14:00:00,0.7232226039488662,0.868956983089447,5.236621758983956e-07,6.291837423805102e-07
2014-07-14 14:30:00,0.7744815784945707,0.9250093102455139,4.893219538565887e-07,5.844262479485731e-07
2014-07-14 15:00:00,0.3697402277806757,0.9888272881507874,2.5220332562808445e-07,6.744884970735734e-07
2014-07-14 15:30:00,0.44615875017163764,0.8309381604194641,3.662964592901181e-07,6.822004632512589e-07
2014-07-14 16:00:00,0.7869186214048601,0.824464738368988,7.188612950439451e-07,7.531602041439982e-07
2014-07-14 16:30:00,0.5929265357469419,0.8809599280357361,1.8770713413177195e-07,2.788919932014916e-07
2014-07-14 17:00:00,1.0797070828295536,0.8509132266044617,1.7898122629311187e-07,1.4105445373904002e-07
2014-07-14 17:30:00,0.8068767471029694,1.0977776050567627,1.5629184047588385e-07,2.126392698061406e-07
2014-07-14 18:00:00,0.7316733376510606,0.9411771297454834,5.989114953528562e-08,7.704009059253159e-08
2014-07-14 18:30:00,0.9690202648864246,0.916865885257721,2.803923034877557e-07,2.653010952117543e-07
2014-07-14 19:00:00,0.40218044065738234,0.9413942694664001,7.734874966855302e-08,1.8105224005758807e-07
2014-07-14 19:30:00,1.0943464656543223,0.896851658821106,1.9310708109297726e-07,1.582573814087179e-07
2014-07-14 20:00:00,0.9656714165158911,1.0697715282440186,1.7791839793626334e-07,1.970981362891689e-07
2014-07-14 20:30:00,1.2316480243089396,0.9125506281852722,3.536910448953483e-07,2.6205618718371434e-07
2014-07-14 21:00:00,0.9995236618101011,1.0747267007827759,2.73146287652001e-07,2.936975078985883e-07
2014-07-14 21:30:00,1.4240190505056938,0.9657900929450989,3.6952857824018443e-07,2.5061956846554913e-07
2014-07-14 22:00:00,1.8371550353081079,1.1553139686584473,4.656706731438196e-07,2.928418250708003e-07
2014-07-14 22:30:00,0.7708364163932668,1.3763986825942993,1.7669068912482837e-07,3.1549733064767145e-07
2014-07-14 23:00:00,0.6532757518609627,0.97795569896698,1.12460259204198e-07,1.6835333484022624e-07
2014-07-14 23:30:00,0.6404533608037777,0.9223974347114563,1.2850972284962778e-07,1.850830145433405e-07
2014-07-15 00:00:00,1.3671661989612083,0.9223974347114563,2.892894567786052e-07,1.9517733324917244e-07
2014-07-15 00:30:00,1.8603754630053966,1.1258333921432495,3.374581887113496e-07,2.0421775327527712e-07
2014-07-15 01:00:00,0.6548967449329093,1.3506618738174438,9.636193564491605e-08,1.9873727205068285e-07
2014-07-15 01:30:00,1.1451412153299345,0.9275305867195129,2.0885884649896077e-07,1.6916950140418002e-07
2014-07-15 02:00:00,1.4533531412678726,1.1144704818725586,3.69707856995215e-07,2.8350198024004257e-07
2014-07-15 02:30:00,1.7848001069172625,1.1928486824035645,4.988130950880362e-07,3.3337545248645066e-07
2014-07-15 03:00:00,0.6205643603173541,1.4591503143310547,1.7699645625025664e-07,4.161767115355599e-07
2014-07-15 03:30:00,1.620691971036993,0.9840964674949646,9.490126059591837e-07,5.762476582981149e-07
2014-07-15 04:00:00,1.8084572225130835,1.3272231817245483,6.918629777246529e-07,5.077568720907309e-07
2014-07-15 04:30:00,0.873342409055936,1.4441876411437988,4.0242281792015177e-07,6.654595656047218e-07
2014-07-15 05:00:00,1.5361128920556513,1.1345239877700806,5.401271304336797e-07,3.9892067118998454e-07
2014-07-15 05:30:00,1.5349862462748989,1.2457716464996338,5.989135781144377e-07,4.86069211453371e-07
2014-07-15 06:00:00,1.371184002590563,1.355365514755249,4.515810458291321e-07,4.463714391923782e-07
2014-07-15 06:30:00,1.4232714782977114,1.329178810119629,4.838760383903167e-07,4.51886928642934e-07
2014-07-15 07:00:00,1.340220470512465,1.3565341234207153,4.595064096209863e-07,4.6509968941383016e-07
2014-07-15 07:30:00,1.6249917553844986,1.336190104484558,4.904539023598161e-07,4.0328798522670546e-07
2014-07-15 08:00:00,1.728170590550809,1.4250380992889404,5.005659476217746e-07,4.127633871725287e-07
2014-07-15 08:30:00,2.4682189061915794,1.4250380992889404,6.73586211083477e-07,3.8889825028960866e-07
2014-07-15 09:00:00,2.33325588642301,1.6943873167037964,1.0853327121726286e-06,7.881578667002816e-07
2014-07-15 09:30:00,0.6919068267618151,1.7499455213546753,3.454042382046e-07,8.735838068427349e-07
2014-07-15 10:00:00,0.9421602111076648,1.235089659690857,2.149684996715082e-06,2.8180490745983825e-06
2014-07-15 10:30:00,2.2138865381511037,1.1903589963912964,3.989629467890621e-06,2.145137633538148e-06
2014-07-15 11:00:00,3.6490719078707183,1.6862045526504517,4.366060373232381e-06,2.0175187182833665e-06
2014-07-15 11:30:00,2.7022928025202275,2.2688417434692383,2.909679819746474e-06,2.442963630371226e-06
2014-07-15 12:00:00,5.2225498838502045,1.942052960395813,3.090019187876487e-06,1.149051908542291e-06
2014-07-15 12:30:00,4.84456359171803,3.0682268142700195,2.4559884452793864e-06,1.5554609740753185e-06
2014-07-15 13:00:00,2.0689793999386077,3.2004332542419434,1.0416423251168018e-06,1.6112807775798205e-06
2014-07-15 13:30:00,2.931529368840255,2.065807580947876,1.6651672955280702e-06,1.1734200104600105e-06
2014-07-15 14:00:00,2.6538756290859413,2.2763893604278564,1.6352220127626927e-06,1.4026286503382612e-06
2014-07-15 14:30:00,3.977054103648398,2.263636827468872,2.3505734548232343e-06,1.3378859073421888e-06
2014-07-15 15:00:00,1.1935338250405472,3.005499839782715,7.94711268284229e-07,2.0012039369061244e-06
2014-07-15 15:30:00,1.7055666788613373,1.7080557346343994,1.357592397431133e-06,1.3595736293795358e-06
2014-07-15 16:00:00,0.8246107426221039,1.7701257467269897,7.532935810950855e-07,1.6170349157719592e-06
2014-07-15 16:30:00,0.9663391286474388,1.5788652896881104,3.0592111754502457e-07,4.998330498636545e-07
2014-07-15 17:00:00,1.0811978735963346,1.4510035514831543,1.8474580573914854e-07,2.479350235470443e-07
2014-07-15 17:30:00,1.3314122963342474,1.3962818384170532,2.2708026776425806e-07,2.3814415310350707e-07
2014-07-15 18:00:00,0.6729028640703392,1.3984256982803345,5.5080490132576636e-08,1.1446818996927313e-07
2014-07-15 18:30:00,1.4395832103106023,1.3081778287887573,4.165527461374589e-07,3.785297460509582e-07
2014-07-15 19:00:00,0.49087047720449545,1.3984256982803345,9.440592784401174e-08,2.6895012370455905e-07
2014-07-15 19:30:00,1.3263038989189029,1.1814231872558594,2.361541922950046e-07,2.103575498589836e-07
2014-07-15 20:00:00,1.268778440803257,1.338479995727539,2.3376380791951386e-07,2.4660584587745384e-07
2014-07-15 20:30:00,0.8330509273689879,1.3165203332901,2.4199948380461306e-07,3.824462954272222e-07
2014-07-15 21:00:00,0.18671416174265343,1.25070321559906,5.114923634593962e-08,3.4262272222005197e-07
2014-07-15 21:30:00,0.8082140218165736,1.016435980796814,2.0972906106108706e-07,2.637620211068323e-07
2014-07-15 22:00:00,0.7636334220144265,1.1421339511871338,1.9356106742778994e-07,2.8950103592129634e-07
2014-07-15 22:30:00,2.1811149168433053,1.1066770553588867,4.999539325356302e-07,2.5367189119699916e-07
2014-07-15 23:00:00,1.1928083487503782,1.4901926517486572,1.937291620967565e-07,2.4202863275433585e-07
2014-07-15 23:30:00,0.40992132467095216,1.2038589715957642,8.073757966638505e-08,2.3711052286515246e-07
2014-07-16 00:00:00,0.7631034076786898,1.126794457435608,1.61471056292209e-07,2.3842730806274066e-07
2014-07-16 00:30:00,1.1152720710164046,1.1041288375854492,2.0992181330184665e-07,2.0782438090964117e-07
2014-07-16 01:00:00,1.2799246424655022,1.2009737491607666,1.77618572225486e-07,1.6666234521066643e-07
2014-07-16 01:30:00,1.1074446747787043,1.1961342096328735,2.0979055664831167e-07,2.2659160080851227e-07
2014-07-16 02:00:00,0.7611789685798892,1.172160267829895,1.936307407145381e-07,2.9817726220089695e-07
2014-07-16 02:30:00,0.5337887403136756,1.075315237045288,1.6137671450285365e-07,3.2509273220572653e-07
2014-07-16 03:00:00,1.357052817321789,1.0276046991348267,3.870566132536995e-07,2.9309190440772583e-07
2014-07-16 03:30:00,2.009450452215647,1.1677833795547485,1.1766540738662691e-06,6.838073909368299e-07
2014-07-16 04:00:00,0.9809056197596391,1.4672410488128662,3.8674547761334e-07,5.784948406515169e-07
2014-07-16 04:30:00,1.9595119900172273,1.1119155883789062,9.029131399028988e-07,5.123536882269094e-07
2014-07-16 05:00:00,1.3652956936949086,1.5276799201965332,4.975296344574771e-07,5.567043357519406e-07
2014-07-16 05:30:00,0.5783020931709495,1.3300782442092896,2.25639139564026e-07,5.189635557613277e-07
2014-07-16 06:00:00,0.7683316521494336,1.1770232915878296,2.530397163077682e-07,3.8763682188260797e-07
2014-07-16 06:30:00,1.3850714405755606,1.0804516077041626,4.708889988822514e-07,3.673260172638559e-07
2014-07-16 07:00:00,0.9473414932396115,1.2294310331344604,3.248043869058849e-07,4.21521273806705e-07
2014-07-16 07:30:00,1.1345816566333289,1.0674718618392944,3.4243866111801525e-07,3.2218362866370433e-07
2014-07-16 08:00:00,0.7646744028710861,1.140459656715393,2.214885319702623e-07,3.3033502127020523e-07
2014-07-16 08:30:00,0.6179268352001052,1.0527318716049194,1.7257111089751213e-07,2.9400100175491964e-07
2014-07-16 09:00:00,1.3473159603997014,1.0280970335006714,6.267148382494089e-07,4.782275909979735e-07
2014-07-16 09:30:00,0.8882310937818004,1.174904227256775,4.116764211804671e-07,5.445433861671256e-07
