date,true_adj,pred_adj,true_raw,pred_raw
2015-09-25 05:00:00,5.173886987513329,1.174877643585205,1.4503124578166186e-05,3.293345384261674e-06
2015-09-25 05:30:00,1.0367508771361056,3.1082305908203125,2.5905375517892703e-06,7.766560166684188e-06
2015-09-25 06:00:00,0.715391552992836,1.5941847562789917,1.5738767232000588e-06,3.5072405732095494e-06
2015-09-25 06:30:00,0.8885700079754184,1.2859210968017578,1.9523970154388567e-06,2.82547068767942e-06
2015-09-25 07:00:00,1.3347561048139787,1.3651947975158691,2.562255169175369e-06,2.62068659154315e-06
2015-09-25 07:30:00,1.6909159169928212,1.590994954109192,3.637104100802181e-06,3.422177421002234e-06
2015-09-25 08:00:00,1.1965712018827663,1.4205974340438843,2.3661946075935337e-06,2.8092018115652285e-06
2015-09-25 08:30:00,1.0244141111641878,1.3456242084503174,2.5167325068281703e-06,3.3058663976555247e-06
2015-09-25 09:00:00,1.2286577108495922,1.1571651697158813,4.598994872600947e-06,4.331390781404715e-06
2015-09-25 09:30:00,0.8734532532222568,1.436272144317627,2.774431986378e-06,4.562166737187217e-06
2015-09-25 10:00:00,0.8461585831957862,1.085823655128479,9.823180305686562e-06,1.260548761938008e-05
2015-09-25 10:30:00,0.9024414431202997,1.120306134223938,6.5563564313729415e-06,8.139172224658718e-06
2015-09-25 11:00:00,1.1654853789398247,1.109073281288147,7.565171926093254e-06,7.19900069378255e-06
2015-09-25 11:30:00,0.5415396155652494,1.2096320390701294,3.1261576116259204e-06,6.982869392220927e-06
2015-09-25 12:00:00,0.5387935681096534,1.0037977695465088,2.698922161385457e-06,5.028218980570687e-06
2015-09-25 12:30:00,0.9300290113577371,1.0018420219421387,3.3724132945102936e-06,3.632817162191888e-06
2015-09-25 13:00:00,0.599395773624911,1.1337952613830566,2.3714432463740483e-06,4.485735858825556e-06
2015-09-25 13:30:00,0.6871123118520667,0.9841771721839905,3.1600530267115395e-06,4.526264481271598e-06
2015-09-25 14:00:00,0.6581954083618289,0.9571613669395447,2.9047733995329704e-06,4.2241815157394345e-06
2015-09-25 14:30:00,1.8974213675820835,0.9112162590026855,9.533968911876106e-06,4.5785863033672325e-06
2015-09-25 15:00:00,3.0397179491765622,1.4955109357833862,1.5519048860263012e-05,7.635217369350718e-06
2015-09-25 15:30:00,2.2820385734666107,2.1346349716186523,1.6194804070482496e-05,1.5148733912437457e-05
2015-09-25 16:00:00,1.5280386847563512,2.0688302516937256,1.643140005082675e-05,2.2246673361056025e-05
2015-09-25 16:30:00,0.608910947742535,1.6863925457000732,1.5647539237646527e-06,4.333621135692583e-06
2015-09-25 17:00:00,3.5542173727564306,1.4496543407440186,2.736219080034594e-06,1.1160183665194702e-06
2015-09-25 17:30:00,1.3895727094471948,2.603677749633789,6.538046172909786e-07,1.2250503504243186e-06
2015-09-25 18:00:00,0.6228621356236026,1.587159514427185,2.1647298261001298e-07,5.516102750762448e-07
2015-09-25 18:30:00,0.6774548405599637,1.1824047565460205,8.032302604770007e-07,1.401928547450743e-06
2015-09-25 19:00:00,0.4579027399634741,1.2270088195800781,2.324532439055221e-07,6.228881278037913e-07
2015-09-25 19:30:00,0.750596055903062,1.1841908693313599,4.458523567815802e-07,7.034066936781265e-07
2015-09-25 20:00:00,0.4040380276169261,1.0757783651351929,2.1896771745987162e-07,5.830162435346403e-07
2015-09-27 18:30:00,5.904936998889538,0.8773255348205566,5.509872007227435e-06,8.186287857842818e-07
2015-09-27 19:00:00,16.51447492100968,3.935335397720337,7.218049187549026e-06,1.7200331591597173e-06
2015-09-27 19:30:00,2.523447189668927,6.094438552856445,1.2679991073698345e-06,3.0623754190616322e-06
2015-09-27 20:00:00,5.393047353289241,2.567168712615967,2.7594012274064785e-06,1.313514981883395e-06
2015-09-27 20:30:00,2.5457475773293057,3.3743247985839844,6.136024480811207e-06,8.133147117453343e-06
2015-09-27 21:00:00,1.1014353442047897,2.673290252685547,2.004440804803935e-06,4.864971960234496e-06
2015-09-27 21:30:00,1.068520095664625,2.0162606239318848,1.984482622661307e-06,3.7446503694067467e-06
2015-09-27 22:00:00,0.6947610129388126,1.6891684532165527,1.281377705645842e-06,3.1154062428983554e-06
2015-09-27 22:30:00,0.5056139216102657,1.5668590068817139,8.03031874381325e-07,2.4885345743255684e-06
2015-09-27 23:00:00,0.6672983240285825,1.1722544431686401,7.010704317926047e-07,1.2315824857486622e-06
2015-09-27 23:30:00,0.3015292572762022,1.0965486764907837,3.0744897519424165e-07,1.1180764675478184e-06
2015-09-28 00:00:00,1.1401561586603095,1.028566598892212,1.4151123729761424e-06,1.2766122512837394e-06
2015-09-28 00:30:00,1.5202633866246045,1.1869053840637207,1.2418648822480297e-06,9.69553123483734e-07
2015-09-28 01:00:00,0.26832241167996135,1.4127123355865479,2.2117276767304597e-07,1.1644703669412648e-06
2015-09-28 01:30:00,2.2816548153286407,0.9801580905914307,2.495913979286634e-06,1.072199994399976e-06
2015-09-28 02:00:00,1.018212240847948,1.9465351104736328,1.3257066788576297e-06,2.5343778959451014e-06
2015-09-28 02:30:00,1.1091446299844778,1.2544856071472168,2.7445135886822913e-06,3.104151345591489e-06
2015-09-28 03:00:00,0.7499381998240894,1.2544856071472168,1.434374620157159e-06,2.3994007995145364e-06
2015-09-28 03:30:00,1.5975524614460272,1.1342442035675049,6.684325146359611e-06,4.745795355700778e-06
2015-09-28 04:00:00,1.9179837754146256,1.6007258892059326,6.152736888106107e-06,5.134999238528328e-06
2015-09-28 04:30:00,0.8393379665775907,1.555914044380188,3.2615369729855727e-06,6.046040313445516e-06
2015-09-28 05:00:00,1.1290251240221383,1.123640775680542,3.164814396814348e-06,3.149721319799161e-06
2015-09-28 05:30:00,1.1486046481642007,1.2022978067398071,2.8619216174365773e-06,2.995706215541399e-06
2015-09-28 06:00:00,1.238961370817332,1.325363278388977,2.6189621392871084e-06,2.801601671093532e-06
2015-09-28 06:30:00,0.9911155224297618,1.324442744255066,2.177713596653964e-06,2.9101117951246163e-06
2015-09-28 07:00:00,1.2587596477007503,1.1299985647201538,2.4163691047662302e-06,2.169193797408013e-06
2015-09-28 07:30:00,1.3095299657716373,1.324442744255066,2.8167555587872458e-06,2.848832451098304e-06
2015-09-28 08:00:00,2.6823796708511747,1.264542818069458,5.304349881310628e-06,2.500607061643322e-06
2015-09-28 08:30:00,1.244203436771472,1.8917450904846191,3.085339921576285e-06,4.691095102794016e-06
2015-09-28 09:00:00,1.4716898082235883,1.4445441961288452,5.508689541694419e-06,5.40708066418938e-06
2015-09-28 09:30:00,1.7960506255187274,1.5391639471054077,5.481691990080838e-06,4.697653039614136e-06
2015-09-28 10:00:00,0.8750141567448951,1.5773534774780273,9.151601173343551e-06,1.649723015792757e-05
2015-09-28 10:30:00,1.2303337400769216,1.2997760772705078,8.496427705678606e-06,8.975981974946857e-06
2015-09-28 11:00:00,1.3880590442592342,1.5720947980880737,9.009898796793027e-06,1.0204475874653762e-05
2015-09-28 11:30:00,1.6722241801311781,1.7691035270690918,9.0082015159847e-06,9.530086494280649e-06
2015-09-28 12:00:00,1.0151784921057168,2.216895580291748,4.74311612244645e-06,1.0357777721286749e-05
2015-09-28 12:30:00,1.1284033428827822,1.779276967048645,3.971469787194571e-06,6.2622507831571806e-06
2015-09-28 13:00:00,1.6104585614687177,1.9266080856323242,6.187554032836603e-06,7.402234317086745e-06
2015-09-28 13:30:00,2.1132851236717696,2.216895580291748,7.876370584520523e-06,8.262534450261665e-06
2015-09-28 14:00:00,2.0117040353301636,2.042802095413208,8.02888122933012e-06,8.152996221637304e-06
2015-09-28 14:30:00,1.581149623637141,1.9031882286071777,7.944798985789312e-06,9.562945645601005e-06
2015-09-28 15:00:00,1.268744649073039,1.8449592590332031,6.477479335046708e-06,9.419299212904649e-06
2015-09-28 15:30:00,0.83284523326408,1.7316306829452515,6.2420162074698896e-06,1.2978241762799547e-05
2015-09-28 16:00:00,0.9863823721443956,1.3344929218292236,1.0606827903949548e-05,1.4350151787596296e-05
2015-09-28 16:30:00,1.793452318219045,1.1078736782073975,4.608738868010388e-06,2.8469675104997423e-06
2015-09-28 17:00:00,0.5897331749930438,1.4933444261550903,4.5400688711785464e-07,1.1496532382148397e-06
2015-09-28 17:30:00,0.5697360755225099,0.7997511625289917,2.6806519319312666e-07,3.7628905575822456e-07
2015-09-28 18:00:00,1.4319355260227447,0.7997511625289917,4.286696229435574e-07,2.394165261352201e-07
2015-09-28 18:30:00,0.9225648957261525,1.1785093545913696,1.0844641559245886e-06,1.3853238491913406e-06
2015-09-28 19:00:00,2.35010301373056,0.969024121761322,1.193024241561404e-06,4.919228055811304e-07
2015-09-28 19:30:00,0.9648308019140399,1.884243369102478,5.731073105777051e-07,1.119236292620356e-06
2015-09-28 20:00:00,1.579564115055276,1.2091161012649536,8.560420683547718e-07,6.552784013909352e-07
2015-09-28 20:30:00,1.3358352052288465,1.6418070793151855,3.2197683676920875e-06,3.957253468945943e-06
2015-09-28 21:00:00,0.9297714630384519,1.5261502265930176,1.6920392735372532e-06,2.7773557517825957e-06
2015-09-28 21:30:00,1.7861153001680825,1.284713625907898,3.274271714480253e-06,2.3551119494479125e-06
2015-09-28 22:00:00,1.3761259233923508,1.665542483329773,2.4677058898493845e-06,2.9866954223021483e-06
2015-09-28 22:30:00,1.2224259054209672,1.4990737438201904,1.8716525010100051e-06,2.2952271457739405e-06
2015-09-28 23:00:00,2.213945001812967,1.4990737438201904,2.3210328914444076e-06,1.5715835141605327e-06
2015-09-28 23:30:00,1.6128548332663293,1.970807671546936,1.4814165600308649e-06,1.8101983272436224e-06
2015-09-29 00:00:00,1.42728100153722,1.6563760042190552,1.7714792747006992e-06,2.0558220556606327e-06
2015-09-29 00:30:00,2.190735642819495,1.581619381904602,1.7895567867006624e-06,1.2919850499268556e-06
2015-09-29 01:00:00,2.3581869122748134,1.9049005508422852,1.5888258823746482e-06,1.2834246864716909e-06
2015-09-29 01:30:00,1.9971573468033839,2.1613576412200928,2.1847007300285204e-06,2.3643202796134623e-06
2015-09-29 02:00:00,1.2378581719080486,1.745436191558838,1.6116844604130585e-06,2.2725482211276247e-06
2015-09-29 02:30:00,1.0380196894551839,1.5676130056381226,2.7323729295863177e-06,4.126418202068199e-06
2015-09-29 03:00:00,2.1820696273953106,1.3405684232711792,4.173550958846734e-06,2.5640477086982933e-06
2015-09-29 03:30:00,2.6185786833267146,1.8436379432678223,1.0956404727290608e-05,7.713972318513537e-06
2015-09-29 04:00:00,2.578576835706518,2.125377655029297,8.399050751821908e-06,6.922870997748712e-06
2015-09-29 04:30:00,0.9423340248109165,2.125377655029297,3.661763658035347e-06,8.258887455908519e-06
2015-09-29 05:00:00,2.1892137831819705,1.4689184427261353,6.9069831904050125e-06,4.634446882222097e-06
2015-09-29 05:30:00,2.503928796165064,2.027468681335449,6.238916028870455e-06,5.051743832887618e-06
2015-09-29 06:00:00,1.8173049285571048,2.1401381492614746,3.841486034622009e-06,4.523902776776853e-06
2015-09-29 06:30:00,0.9444883289887726,1.888572335243225,2.0922307005932327e-06,4.183565745399381e-06
2015-09-29 07:00:00,1.0433432763119523,1.290223479270935,2.236977765652044e-06,2.7663007002389007e-06
2015-09-29 07:30:00,1.2415004044853606,1.4183651208877563,2.942594739563442e-06,3.36179813427825e-06
2015-09-29 08:00:00,1.0282687582800774,1.4816476106643677,2.103372841401171e-06,3.0307809312529107e-06
2015-09-29 08:30:00,1.0398283582773518,1.2032517194747925,2.5785364760807275e-06,2.9837890300593706e-06
2015-09-29 09:00:00,0.5990048193043453,1.2318071126937866,2.6287239758267005e-06,5.405767677282742e-06
2015-09-29 09:30:00,1.5640751286633605,1.0822073221206665,4.773683983547156e-06,3.3029844064458607e-06
2015-09-29 10:00:00,1.6524971945076912,1.487343430519104,1.6534729673109238e-05,1.4882216827021582e-05
2015-09-29 10:30:00,2.4348890028174464,1.3708577156066895,1.6814834633809913e-05,9.46685691534051e-06
2015-09-29 11:00:00,1.0206406674764308,1.8273508548736572,7.232679551765851e-06,1.2949359733651564e-05
2015-09-29 11:30:00,1.340230457597514,1.2582464218139648,7.219765258358911e-06,6.778120696459336e-06
2015-09-29 12:00:00,2.216229861795428,1.3936868906021118,1.0064430706583125e-05,6.329066031884828e-06
2015-09-29 12:30:00,3.75440756666578,1.9708812236785889,1.3213817837277291e-05,6.936611171313832e-06
2015-09-29 13:00:00,3.775575284263885,2.9386281967163086,1.4506164042569184e-05,1.1290523820132795e-05
2015-09-29 13:30:00,1.873480457926928,2.813047409057617,8.616200713387207e-06,1.2937301262023427e-05
2015-09-29 14:00:00,1.3868344945483975,1.8837915658950806,6.120431558988312e-06,8.31362170163983e-06
2015-09-29 14:30:00,1.1191364241418447,1.750892996788025,5.920636635655701e-06,9.262857501796665e-06
2015-09-29 15:00:00,1.8339424818474062,1.5598498582839966,1.018920165118526e-05,8.66637035182155e-06
2015-09-29 15:30:00,1.1315880171637098,1.8673288822174072,8.481036405325646e-06,1.3995273889959116e-05
2015-09-29 16:00:00,1.701504994999936,1.2942783832550049,1.8045428749724296e-05,1.37265587911703e-05
2015-09-29 16:30:00,1.0210788396091468,1.5426841974258423,2.6239257590537526e-06,3.964325423941115e-06
2015-09-29 17:00:00,1.8927510524120872,1.4324759244918823,1.457136972843339e-06,1.1027935393960188e-06
2015-09-29 17:30:00,1.1846376272940318,1.5643712282180786,5.4494586411344e-07,7.196273452015813e-07
2015-09-29 18:00:00,0.5908054537764875,1.3618007898330688,2.1181775130522617e-07,4.882378440894502e-07
2015-09-29 18:30:00,2.0111943880538212,1.054478406906128,2.52657833498622e-06,1.3246965650982663e-06
2015-09-29 19:00:00,0.9527462979052097,1.6245582103729248,5.511758722950416e-07,9.398276232246825e-07
2015-09-29 19:30:00,1.0758252941435493,1.2917002439498901,6.46934643053614e-07,7.767484560931755e-07
2015-09-29 20:00:00,0.774870387362637,1.2706159353256226,4.6588839197925684e-07,7.639538490390596e-07
2015-09-29 20:30:00,2.2819102831600286,1.188755989074707,5.500096508065362e-06,2.865262807526889e-06
2015-09-29 21:00:00,1.35912492397717,2.013270378112793,2.341659843331289e-06,3.4686983624724683e-06
2015-09-29 21:30:00,1.8197392134410362,1.5384376049041748,3.3359104161639625e-06,2.8202337966403708e-06
2015-09-29 22:00:00,0.835449894518729,1.6689989566802979,1.49815114324397e-06,2.992893662957459e-06
2015-09-29 22:30:00,0.622003347158155,1.2722362279891968,9.523473898765654e-07,1.947916930941926e-06
2015-09-29 23:00:00,1.007354557688797,1.1975722312927246,1.056080010943132e-06,1.2554984592818277e-06
2015-09-29 23:30:00,0.8799853457570873,1.2572016716003418,8.082716664270114e-07,1.154747059185387e-06
2015-09-30 00:00:00,0.41002883679426866,1.225626826286316,5.08910008350406e-07,1.521194858577247e-06
2015-09-30 00:30:00,0.8381876389285715,1.0228257179260254,6.846943777491733e-07,8.355205755317651e-07
2015-09-30 01:00:00,1.2489638044898181,1.0806541442871094,8.414880128430128e-07,7.280895612648953e-07
2015-09-30 01:30:00,1.150918188833006,1.4069645404815674,1.2589953472474741e-06,1.5390857729032658e-06
2015-09-30 02:00:00,1.0756868181583523,1.1937247514724731,1.400538259100143e-06,1.5542229922779378e-06
