date,true_adj,pred_adj,true_raw,pred_raw
2010-05-27 08:00:00,0.6926137804470431,1.804627776145935,3.3294041452917986e-06,8.674871000589902e-06
2010-05-27 08:30:00,0.6928847582171076,1.5919908285140991,3.0736427225800438e-06,7.062084952001936e-06
2010-05-27 09:00:00,2.690881075738499,1.511654019355774,1.893625356664413e-05,1.0637803384789756e-05
2010-05-27 09:30:00,0.8598395703834595,2.4318320751190186,4.9333119702755846e-06,1.3952586853538873e-05
2010-05-27 10:00:00,0.930865496256272,1.5253322124481201,1.7686669784645653e-05,2.8981681308365606e-05
2010-05-27 10:30:00,1.196483528456878,1.4349968433380127,1.9781002639154326e-05,2.372425166759861e-05
2010-05-27 11:00:00,0.8445018468236445,1.3752747774124146,1.0693898818019552e-05,1.7415058797016418e-05
2010-05-27 11:30:00,0.7604009974608763,1.2944374084472656,9.70129399293441e-06,1.6514599397859358e-05
2010-05-27 12:00:00,0.9099134430710593,1.1983249187469482,1.025238723197663e-05,1.3502043727648498e-05
2010-05-27 12:30:00,0.8343162331174926,1.2658506631851196,7.664091971528676e-06,1.1628199859686895e-05
2010-05-27 13:00:00,0.46916782185142064,1.1749378442764282,3.924620320724598e-06,9.828433930185276e-06
2010-05-27 13:30:00,0.8796428445814869,1.0566846132278442,7.942943932716883e-06,9.541584620547525e-06
2010-05-27 14:00:00,0.6134804359002077,1.161988377571106,6.1419907241237876e-06,1.1633495412300833e-05
2010-05-27 14:30:00,0.8371279005970023,1.0471652746200562,8.65389592212915e-06,1.0825178916348504e-05
2010-05-27 15:00:00,0.3515951076146517,1.1460151672363281,4.450427965188391e-06,1.4506054943143545e-05
2010-05-27 15:30:00,0.5508888558665677,1.0225282907485962,7.985426947203224e-06,1.482209138969992e-05
2010-05-27 16:00:00,0.5219989190673048,1.0036495923995972,7.880608640594396e-06,1.5152080514123636e-05
2010-05-27 16:30:00,0.8946868673452436,0.997762143611908,3.141711125659424e-06,3.5036620540197446e-06
2010-05-27 17:00:00,3.3809349547993164,1.140048861503601,5.660231527083942e-06,1.9086260441475627e-06
2010-05-27 17:30:00,1.1515712047787383,2.317305088043213,1.357013820070374e-06,2.7307169689070487e-06
2010-05-27 18:00:00,0.6878953731225367,1.2970658540725708,6.951279068191175e-07,1.3107032077498913e-06
2010-05-27 18:30:00,1.864837022233661,1.3003194332122803,3.738123158369035e-06,2.6065302911811658e-06
2010-05-27 19:00:00,0.961509356878771,1.6563389301300049,1.050995035964326e-06,1.8104909546507736e-06
2010-05-27 19:30:00,0.9432069576027803,1.3733478784561157,1.1224742660837403e-06,1.6343684061296902e-06
2010-05-27 20:00:00,0.81182614390881,1.2501507997512817,1.81802960539294e-06,2.7996279526183735e-06
2010-05-27 20:30:00,1.439111339992228,1.1882572174072266,5.331073065492042e-06,4.401803995673051e-06
2010-05-27 21:00:00,2.4987599196224366,1.419108271598816,6.608535281330084e-06,3.753152516671223e-06
2010-05-27 21:30:00,2.276805777468435,1.836711049079895,6.074161930798521e-06,4.900057985887108e-06
2010-05-27 22:00:00,0.7442512152989887,1.836711049079895,1.954665883382808e-06,4.82385026919498e-06
2010-05-27 22:30:00,0.6023544785327625,1.28378164768219,1.699827206200038e-06,3.6227952963278362e-06
2010-05-27 23:00:00,0.6850470471284866,1.3075852394104004,1.2405153903138005e-06,2.3678368083404375e-06
2010-05-27 23:30:00,0.6459265027733299,1.3047066926956177,1.034303464423836e-06,2.0891891670616268e-06
2010-05-28 00:00:00,2.817492499411444,1.1702675819396973,4.19592108986176e-06,1.742808695628486e-06
2010-05-28 00:30:00,1.1765182056521954,2.1771554946899414,2.952863595982084e-06,5.464295556309309e-06
2010-05-28 01:00:00,0.8619995457245777,1.3295140266418457,1.8675844815480784e-06,2.880488483401313e-06
2010-05-28 01:30:00,0.8982314818366253,1.2749290466308594,2.2301778215871084e-06,3.1654629584787757e-06
2010-05-28 02:00:00,1.6394879249593575,1.2749290466308594,4.553637306161951e-06,3.5410840062098597e-06
2010-05-28 02:30:00,0.6852608261105886,1.578338623046875,3.002124539111175e-06,6.9146942751274096e-06
2010-05-28 03:00:00,1.221903680630682,1.17963445186615,3.456845531151785e-06,3.3372631148974314e-06
2010-05-28 03:30:00,0.9725975454789854,1.3354086875915527,5.948666379320049e-06,8.167716235203497e-06
2010-05-28 04:00:00,0.9651829922076302,1.250170111656189,5.381801413121247e-06,6.970872184728532e-06
2010-05-28 04:30:00,0.8800284386801419,1.250170111656189,4.646681357347591e-06,6.601084574105883e-06
2010-05-28 05:00:00,0.9679713527428089,1.215227484703064,4.931027570412295e-06,6.190596668397231e-06
2010-05-28 05:30:00,0.665846645137557,1.2482112646102905,3.855452086379075e-06,7.227518167324268e-06
2010-05-28 06:00:00,0.2504985798297015,1.0949597358703613,1.0404788421448328e-06,4.548059469830661e-06
2010-05-28 06:30:00,0.460162884735248,0.9979149699211121,1.7437027955018975e-06,3.7814156257425503e-06
2010-05-28 07:00:00,0.5366880295175979,1.0771256685256958,1.9474629272076818e-06,3.9085319441222995e-06
2010-05-28 07:30:00,0.35873154755556497,1.046979546546936,1.3726482342699903e-06,4.006156234870436e-06
2010-05-28 08:00:00,0.7508523108718034,1.046979546546936,3.60935757689512e-06,5.032845347170536e-06
2010-05-28 08:30:00,0.801074004930084,0.9873606562614441,3.5535711477288627e-06,4.379940328733462e-06
2010-05-28 09:00:00,0.748226176896263,1.0015684366226196,5.494661991615666e-06,7.35510222796606e-06
2010-05-28 09:30:00,0.600533566591693,0.9868373870849609,3.4455490706223958e-06,5.661959349289527e-06
2010-05-28 10:00:00,1.3732783033446625,0.9594827890396118,2.6092620224252765e-05,1.8230405275567866e-05
2010-05-28 10:30:00,0.6161596396381707,1.2149698734283447,1.1146076151017686e-05,2.197830863828901e-05
2010-05-28 11:00:00,1.3841888938007398,0.9863229393959045,1.7527937956567514e-05,1.2489774599621538e-05
2010-05-28 11:30:00,1.2819439754605442,1.253347396850586,1.6355206568562807e-05,1.599036773061594e-05
2010-05-28 12:00:00,0.8840575465319803,1.228557825088501,9.961057693362637e-06,1.3842690923623021e-05
2010-05-28 12:30:00,0.7681664082793568,1.1112680435180664,7.056434681240055e-06,1.0208192232721194e-05
2010-05-28 13:00:00,5.283739917499319,1.0873003005981445,4.419883905893396e-05,9.095339995011044e-06
2010-05-28 13:30:00,1.098877671157169,2.7461345195770264,9.922576855688087e-06,2.4796873702845333e-05
2010-05-28 14:00:00,0.9522037051679668,1.3070522546768188,9.533191251708137e-06,1.3085833474689598e-05
2010-05-28 14:30:00,1.4474545010242041,1.2982546091079712,1.4963210036301232e-05,1.3420840781477445e-05
2010-05-28 15:00:00,0.8645457604297798,1.4532318115234375,1.0943265551973276e-05,1.839474825967623e-05
2010-05-28 15:30:00,0.9097891440518727,1.2712832689285278,1.3187877499820888e-05,1.8427927094770184e-05
2010-05-28 16:00:00,2.542687859154257,1.0874662399291992,3.83869145725221e-05,1.6417458990247013e-05
2010-05-28 16:30:00,4.442644852985302,1.7023917436599731,1.5600437730122118e-05,5.977983221277599e-06
2010-05-28 17:00:00,0.9123805644384667,2.3905489444732666,1.5818260282936744e-06,4.144578139501581e-06
2010-05-28 17:30:00,0.919675841442925,1.3152823448181152,1.1445397342148609e-06,1.6368733824667384e-06
2010-05-28 18:00:00,0.9586538484327926,1.3152823448181152,9.68733137425062e-07,1.3291112267253067e-06
2010-05-28 18:30:00,1.6866859022964398,1.3152823448181152,3.5347630883232138e-06,2.756418060325477e-06
2010-05-28 19:00:00,3.4753963905642538,1.580695629119873,3.801524477413967e-06,1.7290266922516017e-06
2010-05-28 19:30:00,1.173527314674377,2.192197799682617,1.396569650648282e-06,2.6088501536959854e-06
2010-05-28 20:00:00,0.47772532103047993,1.328640103340149,1.0698334654480123e-06,2.975399426229925e-06
2010-05-30 18:30:00,1.1965536613960521,1.1940068006515503,2.7503870651382954e-06,2.744532874829594e-06
2010-05-30 19:00:00,3.092079811441191,1.345880389213562,3.7396185779815914e-06,1.627732663504005e-06
2010-05-30 19:30:00,0.8572262305487468,2.159961462020874,1.0506057884869427e-06,2.6472218581729532e-06
2010-05-30 20:00:00,1.5250909815079448,1.2747992277145386,3.4153378480142477e-06,2.8548264358155712e-06
2010-05-30 20:30:00,0.5247417321998976,1.479410171508789,2.5105097103873187e-06,7.077907803612096e-06
2010-05-30 21:00:00,1.6441458864511493,1.1896706819534302,4.81184035685625e-06,3.481750278953909e-06
2010-05-30 21:30:00,0.7892840283361693,1.5317988395690918,2.3004253474457127e-06,4.464538431318449e-06
2010-05-30 22:00:00,1.0756557715189412,1.1571534872055054,2.8250509984148685e-06,3.039092710610344e-06
2010-05-30 22:30:00,0.870694661691377,1.1993860006332397,2.457075570918397e-06,3.3846331807441657e-06
2010-05-30 23:00:00,0.6626466559638102,1.1719107627868652,1.1999517091691118e-06,2.1221510893379904e-06
2010-05-30 23:30:00,1.3364848207076914,1.0878584384918213,2.140074566181604e-06,1.74195631686233e-06
2010-05-31 00:00:00,1.344128761878463,1.2682386636734009,2.1380717055337003e-06,2.017355241230343e-06
2010-05-31 00:30:00,1.1818060338956349,1.3058757781982422,3.18256213044852e-06,3.51667759307678e-06
2010-05-31 01:00:00,0.7704614788674443,1.21237051486969,1.6692606262964011e-06,2.62668857621479e-06
2010-05-31 01:30:00,0.7989723582858035,1.1349923610687256,1.9837318882063404e-06,2.8180205687632004e-06
2010-05-31 02:00:00,0.5193308382066019,1.1318951845169067,1.5125144378185937e-06,3.2965648922201803e-06
2010-05-31 02:30:00,0.7990614219783032,1.0584795475006104,3.5006844281377293e-06,4.637194047316013e-06
2010-05-31 03:00:00,0.8629694261017878,1.0715081691741943,2.513357745126861e-06,3.1207169970387956e-06
2010-05-31 03:30:00,0.48143587459845927,1.0411103963851929,2.9817752262881243e-06,6.448121861216846e-06
2010-05-31 04:00:00,0.3653008123801899,0.9398772716522217,2.036895017995846e-06,5.240698260926609e-06
2010-05-31 04:30:00,0.22771824380416358,0.9093884229660034,1.202386277197723e-06,4.80170645157948e-06
2010-05-31 05:00:00,0.21574945191983536,0.8638712763786316,1.099068162196656e-06,4.4007222621206214e-06
2010-05-31 05:30:00,0.37959494145065364,0.7889947891235352,2.197968736018065e-06,4.568516832040387e-06
2010-05-31 06:00:00,0.22691896668589,0.8638579249382019,9.425378135019748e-07,3.58814766186856e-06
2010-05-31 06:30:00,0.23853506766001778,0.7208346128463745,9.038848592565491e-07,2.7314704666759757e-06
2010-05-31 07:00:00,0.3174443183315018,0.6774263978004456,1.1519001867043555e-06,2.458155805736958e-06
2010-05-31 07:30:00,0.32857366247636627,0.7339404225349426,1.2572522843309418e-06,2.8083452150132235e-06
2010-05-31 08:00:00,0.15911501335154482,0.7631661891937256,7.648680981901112e-07,3.6685505624911685e-06
2010-05-31 08:30:00,0.3652117187902834,0.5841422080993652,1.6200823128930363e-06,2.591259838788183e-06
2010-05-31 09:00:00,0.20628894124809802,0.6930254697799683,1.51490022638397e-06,5.089290946512194e-06
2010-05-31 09:30:00,0.1367113466023149,0.542883574962616,7.843785583919069e-07,3.114783421324379e-06
2010-05-31 10:00:00,0.10043660291440007,0.4921506941318512,2.091326979399076e-06,1.0247738321507434e-05
2010-05-31 10:30:00,0.0897705018709428,0.46700960397720337,1.6239117033958651e-06,8.448012940677614e-06
2010-05-31 11:00:00,0.11239136237196562,0.46700960397720337,1.5720147543964365e-06,6.5320499049322174e-06
2010-05-31 11:30:00,0.2273127298479332,0.46700960397720337,3.1557721216852847e-06,6.483472746011474e-06
2010-05-31 12:00:00,0.28007910858403134,0.5797773003578186,3.1557721216852843e-06,6.532600915880937e-06
2010-05-31 12:30:00,0.3435386630174409,0.660207986831665,3.1557721216852847e-06,6.064720462778187e-06
2010-05-31 13:00:00,0.34750236002021495,0.6564815640449524,3.1557721216852843e-06,5.96170402437813e-06
2010-05-31 13:30:00,0.317020535877974,0.6564815640449524,3.1557721216852847e-06,6.534927500756117e-06
2010-05-31 14:00:00,0.3110308524059776,0.6799829602241516,3.1557721216852843e-06,6.899223187979696e-06
2010-05-31 14:30:00,0.25170992700132083,0.6799829602241516,3.1557721216852843e-06,8.525175366187091e-06
2010-05-31 15:00:00,0.2341828679590805,0.6024148464202881,3.1557721216852847e-06,8.117946434726599e-06
2010-05-31 15:30:00,0.21162136746195587,0.6042676568031311,3.1557721216852847e-06,9.011051427584363e-06
2010-05-31 16:00:00,0.19714328758062233,0.5389738082885742,3.1557721216852847e-06,8.62762582175187e-06
2010-05-31 16:30:00,0.8986911147069392,0.508827269077301,3.1557721216852847e-06,1.7867573009565495e-06
2010-05-31 17:00:00,1.820216065560812,0.7823741436004639,3.1557721216852847e-06,1.3564293590283423e-06
2010-05-31 17:30:00,2.535768129888448,1.240462303161621,3.1557721216852847e-06,1.5437595843951132e-06
2010-05-31 18:00:00,3.0629565672741794,1.5516430139541626,3.1557721216852847e-06,1.5986618349609647e-06
2010-05-31 18:30:00,1.485882006086724,1.9559825658798218,3.41543449467577e-06,4.496003248659338e-06
2010-05-31 19:00:00,1.8694067635278648,1.3347342014312744,2.260895154396051e-06,1.614252257613419e-06
2010-05-31 19:30:00,1.6714997767662132,1.487639307975769,1.891707375651936e-06,1.6836246647020124e-06
