date,true_adj,pred_adj,true_raw,pred_raw
2011-06-07 13:00:00,1.0653894477616999,0.8990030884742737,2.848830917425221e-06,2.2512061420253515e-06
2011-06-07 13:30:00,0.8187660174329159,1.0012016296386719,1.6198153560179884e-06,2.6364968830886787e-06
2011-06-07 14:00:00,0.6962482067236382,0.9074950218200684,1.287106954845691e-06,2.4222383400573594e-06
2011-06-07 14:30:00,0.8352305663256999,0.8574875593185425,1.990561603780945e-06,2.351266783752777e-06
2011-06-07 15:00:00,0.9563429610510886,0.870579719543457,2.770991693966616e-06,2.565133981041579e-06
2011-06-07 15:30:00,1.1379199693798676,0.9108765721321106,3.575909638890574e-06,2.536359988109388e-06
2011-06-07 16:00:00,1.5565064167802245,0.9712358713150024,8.535981322976864e-06,3.6361915055468076e-06
2011-06-07 16:30:00,1.125748448582955,1.2059564590454102,2.2657877127732274e-06,2.7588095078644298e-06
2011-06-07 17:00:00,0.976426506346367,0.9096168875694275,9.92977501707079e-07,9.541624740382147e-07
2011-06-07 17:30:00,0.9355705094345339,0.8865275382995605,6.258318523804527e-07,6.2538600533965e-07
2011-06-07 18:00:00,1.0583556829914285,0.8948377966880798,5.084529242089304e-07,4.0375679639350825e-07
2011-06-07 18:30:00,0.5965407432940076,0.9245049357414246,7.228735963337565e-07,1.916459333562162e-06
2011-06-07 19:00:00,0.830796547510875,0.8835915327072144,4.4210662001915946e-07,5.569202635245059e-07
2011-06-07 19:30:00,0.7309720980681362,0.9352225661277771,3.159233268284532e-07,5.696094333793355e-07
2011-06-07 20:00:00,0.5908045814720179,0.8835515975952148,2.953479510633277e-07,7.356417527416103e-07
2011-06-07 20:30:00,0.8155699857501679,0.8270682096481323,6.792112844383142e-07,7.891107103618119e-07
2011-06-07 21:00:00,1.0054799404789871,0.8781543970108032,1.097030079469691e-06,9.330737408423236e-07
2011-06-07 21:30:00,1.1144188859312871,0.9281202554702759,1.4411291306562386e-06,1.1025435208691296e-06
2011-06-07 22:00:00,0.8889716256114785,0.9829117655754089,8.725506315911472e-07,1.164680522166409e-06
2011-06-07 22:30:00,1.1940374904682487,0.9404299855232239,1.1410344478339826e-06,7.788267763965478e-07
2011-06-07 23:00:00,1.0136554014007897,1.019074559211731,7.992196241273271e-07,8.768108107442594e-07
2011-06-07 23:30:00,1.0678227319188633,1.0132486820220947,8.3615745436191e-07,8.179456421174473e-07
2011-06-08 00:00:00,0.9818792321005871,1.0268186330795288,6.839267147832761e-07,8.109150877148502e-07
2011-06-08 00:30:00,1.0273060601312483,1.0106362104415894,7.217548114531216e-07,7.592086061656322e-07
2011-06-08 01:00:00,1.1817338543311293,1.0204049348831177,8.725650137321433e-07,7.060296816350882e-07
2011-06-08 01:30:00,0.7353268487321901,1.039520263671875,3.7905241367450156e-07,8.197457887867913e-07
2011-06-08 02:00:00,1.2130811936103363,0.9299546480178833,1.174675902915487e-06,7.611727656340664e-07
2011-06-08 02:30:00,0.8975205241729123,1.039520263671875,7.947983471051841e-07,1.1537426645772051e-06
2011-06-08 03:00:00,1.00842749953594,0.9849730134010315,9.467757620649664e-07,9.85862991723205e-07
2011-06-08 03:30:00,1.138919639878901,0.9995285868644714,2.4628406518786228e-06,2.0653667494441855e-06
2011-06-08 04:00:00,1.232799442395907,1.0201154947280884,2.5081172165249325e-06,1.8638048314408748e-06
2011-06-08 04:30:00,1.5247578736505414,1.0664812326431274,4.606973740589391e-06,2.4296675756997797e-06
