date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 04:00:00,3.698992459548536,2.2338953018188477,4.573111807658316e-06,2.7617934055121217e-06
2022-12-15 04:30:00,2.759104801793118,3.1579477787017822,4.28102581179097e-06,4.899870401488281e-06
2022-12-15 05:00:00,2.574398322470605,2.857343912124634,3.604847700644873e-06,4.001047367716237e-06
2022-12-15 05:30:00,3.0161531782981634,2.766817808151245,2.6644487745273127e-06,2.4441876398427944e-06
2022-12-15 06:00:00,1.6868832983082567,2.8515758514404297,1.3696700144360054e-06,2.3153456682656996e-06
2022-12-15 06:30:00,1.7492818226650848,2.389554977416992,1.5269664898085942e-06,2.0858676565403653e-06
2022-12-15 07:00:00,1.0319316620502503,2.209531784057617,8.293066911678329e-07,1.7756791076905175e-06
2022-12-15 07:30:00,1.2133517645494178,1.6367266178131104,9.610397498842106e-07,1.2963753672835882e-06
2022-12-15 08:00:00,1.8136513337916762,1.700830101966858,1.3375646046604551e-06,1.2543591486108734e-06
2022-12-15 08:30:00,2.9888786064787696,1.8797527551651,4.347212293667755e-06,2.7340301705784925e-06
2022-12-15 09:00:00,2.3370345817455247,2.5498769283294678,6.148180341655422e-06,6.708117768923539e-06
2022-12-15 09:30:00,2.78428503093676,2.483459711074829,4.700585389734413e-06,4.1927152946495645e-06
2022-12-15 10:00:00,2.2331530523667733,2.5421159267425537,2.001666251545739e-05,2.2786022895674595e-05
2022-12-15 10:30:00,1.4802321544173866,2.359611749649048,1.069461306660446e-05,1.7048092472928725e-05
2022-12-15 11:00:00,2.425064426146707,2.054793119430542,9.515846304967342e-06,8.062917958874282e-06
2022-12-15 11:30:00,2.2356821782692218,2.529186964035034,7.065327827555806e-06,7.992878062803191e-06
2022-12-15 12:00:00,1.5795806636444127,2.2746663093566895,6.225388610751036e-06,8.964836086848939e-06
2022-12-15 12:30:00,1.167233511328942,2.0055859088897705,4.9400979330853525e-06,8.488267948930843e-06
2022-12-15 13:00:00,1.9411256566214556,1.793506145477295,5.419702769194332e-06,5.007543015081545e-06
2022-12-15 13:30:00,1.582982216676469,2.1105830669403076,4.446733557478818e-06,5.928809844316894e-06
2022-12-15 14:00:00,1.636817377808719,1.925715684890747,4.2985431717726935e-06,5.0572361463711504e-06
2022-12-15 14:30:00,0.9317034313556971,1.925715684890747,3.298474465035066e-06,6.817538499656619e-06
2022-12-15 15:00:00,3.0806102393339616,1.5147242546081543,1.0364564338971354e-05,5.096216584698789e-06
2022-12-15 15:30:00,2.1074262720975723,2.4310178756713867,8.15254383904665e-06,9.404352630182753e-06
2022-12-15 16:00:00,1.5146053767025007,2.0464909076690674,8.018326924252787e-06,1.0834131053282636e-05
2022-12-15 16:30:00,1.8755233527184534,1.9364980459213257,1.90971118127395e-06,1.9717973468316837e-06
2022-12-15 17:00:00,2.2184120260752622,2.0181682109832764,6.080244605035967e-07,5.531414467940614e-07
2022-12-15 17:30:00,2.668480012931444,2.161332607269287,6.689761623142523e-07,5.41836545932117e-07
2022-12-15 18:00:00,2.106996992712133,2.103546142578125,3.629842672661513e-07,3.623897698313325e-07
2022-12-15 18:30:00,3.372842121963259,1.8689624071121216,1.640930784397967e-06,9.092740892739047e-07
2022-12-15 19:00:00,2.486519476028881,2.439286947250366,8.022422815514212e-07,7.870033373098765e-07
2022-12-15 19:30:00,0.716700030822623,2.5048367977142334,3.342375289010066e-07,1.1681462614245626e-06
2022-12-15 20:00:00,1.1572201445500672,1.6579915285110474,3.5599867801586485e-07,5.100522965238608e-07
2022-12-15 20:30:00,1.1978249365023683,1.6842067241668701,7.219462592876148e-07,1.015095534686187e-06
2022-12-15 21:00:00,0.916716118924459,1.6170949935913086,4.418706337157886e-07,7.794635382163517e-07
2022-12-15 21:30:00,1.2537743260072123,1.376089334487915,4.1700130252226294e-07,4.5768288037599647e-07
2022-12-15 22:00:00,1.3340733490047334,1.383775234222412,3.9598583455027894e-07,4.107385784764863e-07
2022-12-15 22:30:00,0.9830356954417971,1.4585226774215698,2.66794008699188e-07,3.9584026672916714e-07
2022-12-15 23:00:00,0.7748608113340486,1.2732123136520386,2.7927997960477964e-07,4.58898816133316e-07
2022-12-15 23:30:00,1.9678005864718777,1.2081029415130615,4.376116226602421e-07,2.686653780930245e-07
2022-12-16 00:00:00,1.023967599326131,1.6954586505889893,1.9475475967611504e-07,3.2246981472221514e-07
2022-12-16 00:30:00,3.3043209910835585,1.2970682382583618,9.66776465378542e-07,3.79495530283511e-07
2022-12-16 01:00:00,2.4388311689366557,2.3031656742095947,9.587945528585308e-07,9.05459439295964e-07
2022-12-16 01:30:00,2.4299666686744685,2.212479591369629,9.97493264418815e-07,9.082155399518977e-07
2022-12-16 02:00:00,1.5254412851363435,2.212479591369629,5.953982285505623e-07,8.635576093563041e-07
2022-12-16 02:30:00,2.1190795934711906,1.8478156328201294,1.921388342563964e-06,1.6754308932267666e-06
2022-12-16 03:00:00,1.9320842896340478,2.1212122440338135,1.3536742275496173e-06,1.4861827516102492e-06
2022-12-16 03:30:00,3.2973319240749266,1.9292579889297485,7.32107381320377e-06,4.283536042744722e-06
2022-12-16 04:00:00,3.3715033434057764,2.5995571613311768,4.323780594683443e-06,3.333799099122335e-06
2022-12-16 04:30:00,2.6127330953890513,2.571169376373291,4.115976214098202e-06,4.050498695885475e-06
2022-12-16 05:00:00,1.878538737460461,2.686990261077881,2.630457761411157e-06,3.762506594164534e-06
2022-12-16 05:30:00,4.228247622081959,2.383908987045288,3.7352045897784964e-06,2.1059286460714214e-06
2022-12-16 06:00:00,4.163956991197281,3.1642813682556152,3.3809375183000297e-06,2.5692478618317933e-06
2022-12-16 06:30:00,2.3019619249189116,3.2391788959503174,2.009406760319058e-06,2.827513305475141e-06
2022-12-16 07:00:00,2.7388412958235464,2.8103692531585693,2.184914756253833e-06,2.241976291620742e-06
2022-12-16 07:30:00,4.817925420850625,2.712975263595581,3.816055637529411e-06,2.148822085189919e-06
2022-12-16 08:00:00,4.815990360716551,3.3912761211395264,3.5517842502909205e-06,2.5010600547919112e-06
2022-12-16 08:30:00,4.029854339885555,3.3912761211395264,5.861272615778709e-06,4.932484448543082e-06
2022-12-16 09:00:00,1.0057395303815326,3.2602291107177734,2.6458607235923224e-06,8.576884862712039e-06
2022-12-16 09:30:00,8.56842787343931,1.8857481479644775,1.446569816931819e-05,3.1836252734721844e-06
2022-12-16 10:00:00,1.3924095906963414,5.3155293464660645,1.2903304504751268e-05,4.9258418083067395e-05
2022-12-16 10:30:00,1.74985315981868,2.369659900665283,1.2642613127804748e-05,1.712068992788385e-05
2022-12-16 11:00:00,2.6803644731627365,2.4069676399230957,1.051763247726943e-05,9.444835310594973e-06
2022-12-16 11:30:00,3.3543542211562962,2.706122636795044,1.0600617767844884e-05,8.552040069187474e-06
2022-12-16 12:00:00,1.4840601183937139,2.9435863494873047,5.848926345680985e-06,1.1601160584342093e-05
2022-12-16 12:30:00,0.8051605568225655,2.027405261993408,3.6050045664639268e-06,9.077450659533342e-06
2022-12-16 13:00:00,1.716930185583633,1.7539341449737549,4.793739781646499e-06,4.897056360093491e-06
2022-12-16 13:30:00,0.7754867739784512,2.060577869415283,2.178409223365112e-06,5.788340932196241e-06
2022-12-16 14:00:00,1.4453825322902836,1.5604406595230103,3.7958047727313343e-06,4.09796574308669e-06
2022-12-16 14:30:00,0.9452400467680875,1.8118013143539429,3.244403113458169e-06,6.2187524167601645e-06
2022-12-16 15:00:00,1.5390688628885987,1.4722673892974854,5.178122843273153e-06,4.953372512272863e-06
2022-12-16 15:30:00,1.9601619980814446,1.8249516487121582,7.901760334091497e-06,7.35670345795034e-06
2022-12-16 16:00:00,2.555986424236338,1.9107896089553833,1.353140235649937e-05,1.0115727834946691e-05
2022-12-16 16:30:00,5.669537401976375,2.2376136779785156,5.772884114458947e-06,2.2784018412851908e-06
2022-12-16 17:00:00,3.666767330091928,3.547617197036743,1.0049910483111131e-06,9.72334267461444e-07
2022-12-16 17:30:00,0.9768789114633605,3.212571144104004,2.448992317984704e-07,8.053774076363736e-07
2022-12-16 18:00:00,1.8174943489254316,1.7785780429840088,3.189369800422175e-07,3.121078809043332e-07
2022-12-16 18:30:00,0.874994376563777,2.33602237701416,4.73894449163452e-07,1.265183031159668e-06
2022-12-16 19:00:00,0.45272911449206366,1.7259337902069092,1.5530996425824116e-07,5.920863198070836e-07
