date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 04:30:00,1.2366895824117197,0.881840169429779,6.278249245686841e-07,3.541759903656087e-07
2024-02-28 05:00:00,1.5735553861235412,0.9981390833854675,5.996992531252252e-07,2.6191789416688777e-07
2024-02-28 05:30:00,1.5833080542442244,1.2300080060958862,6.161304786817262e-07,3.927672863581598e-07
2024-02-28 06:00:00,1.3482836178861162,1.274734377861023,4.016598523373325e-07,3.778459136209239e-07
2024-02-28 06:30:00,0.83705481716063,1.1580413579940796,1.9930794097412658e-07,4.0569315849335375e-07
2024-02-28 07:00:00,1.1299543626554986,0.9915109872817993,3.1767689943721495e-07,2.657852817362138e-07
2024-02-28 07:30:00,1.1882321532082198,1.0650662183761597,4.938738008845272e-07,4.2657750386083074e-07
2024-02-28 08:00:00,1.0167660836050119,1.0554208755493164,3.024244609312886e-07,3.507630892567097e-07
2024-02-28 08:30:00,0.8809303125087297,0.9773496389389038,3.856995464835595e-07,5.170674075022105e-07
2024-02-28 09:00:00,0.5916147385204151,0.9344105124473572,1.4573437215171376e-06,3.9899689183862775e-06
2024-02-28 09:30:00,0.7665133968158448,0.7801785469055176,5.476161995484903e-07,6.466715595871516e-07
2024-02-28 10:00:00,0.9099942489580948,0.8623116612434387,2.448101815227937e-06,2.4499748157050927e-06
2024-02-28 10:30:00,0.6914123869911327,0.8675096035003662,1.1867148399086376e-06,2.0795441574626652e-06
2024-02-28 11:00:00,0.6806654332024425,0.7891126275062561,8.459903963962606e-07,1.2925084898766754e-06
2024-02-28 11:30:00,0.5205725970793992,0.7891126275062561,4.5380386412065274e-07,1.1853345594373066e-06
2024-02-28 12:00:00,0.6782438252949204,0.6987727880477905,5.821221659340634e-07,7.256365286055649e-07
2024-02-28 12:30:00,0.8316601331057413,0.7619219422340393,7.757943320736023e-07,7.466407521191201e-07
2024-02-28 13:00:00,0.690206881785007,0.7944744229316711,7.061928987807654e-07,1.0618879741624797e-06
2024-02-28 13:30:00,0.5969903531283938,0.7619219422340393,6.955823725944208e-07,1.2991843957797737e-06
2024-02-28 14:00:00,0.6522032856399516,0.6918485164642334,4.563012098231014e-07,6.047943024275082e-07
2024-02-28 14:30:00,0.6475532076070728,0.7644031047821045,9.303816294046238e-07,1.4853568961318603e-06
2024-02-28 15:00:00,0.7407407819793124,0.7644031047821045,1.2155668432970828e-06,1.4830880729824138e-06
2024-02-28 15:30:00,0.7668144649701671,0.7759612202644348,1.0856890900846369e-06,1.268949593815699e-06
2024-02-28 16:00:00,0.6586064336415356,0.7795844674110413,1.1948369306938842e-06,1.9086366948420216e-06
2024-02-28 16:30:00,0.776266838312151,0.7607646584510803,1.4225603412224003e-06,1.5673077375519265e-06
2024-02-28 17:00:00,0.7354501486936841,0.7935816645622253,2.216090465774057e-07,2.9291022467766946e-07
2024-02-28 17:30:00,1.0007068840061089,0.7935816645622253,1.7316502322821583e-07,1.2362318475961343e-07
2024-02-28 18:00:00,0.9672498757340007,0.8682201504707336,1.5900049763475697e-07,1.425791821911227e-07
2024-02-28 18:30:00,0.8428865275471664,0.8687236309051514,2.532567405878505e-07,2.9937136764065257e-07
2024-02-28 19:00:00,0.7309609555833109,0.8530756831169128,7.320484791060665e-08,1.1137246200650627e-07
2024-02-28 19:30:00,0.7328017200392206,0.8150907754898071,1.294867359922651e-07,1.8073091864292262e-07
2024-02-28 20:00:00,1.0578175800924092,0.8150907754898071,2.1106156518808605e-07,1.4137340762835945e-07
