date,true_adj,pred_adj,true_raw,pred_raw
2019-11-11 17:00:00,0.6425684149422339,1.0811604261398315,1.671911107057891e-07,2.813092089403629e-07
2019-11-11 17:30:00,0.5739388488730323,0.7816422581672668,1.5653198482887818e-07,2.1317953007937196e-07
2019-11-11 18:00:00,0.245469367402779,0.7878096699714661,5.673411986041584e-08,1.8208254951020742e-07
2019-11-11 18:30:00,0.35405945166919506,0.7413609027862549,7.582073085655603e-08,1.5876013255041887e-07
2019-11-11 19:00:00,1.6170855328434504,0.7878096699714661,2.4670641853756866e-07,1.2019011871695476e-07
2019-11-11 19:30:00,2.3594567914345963,1.1297423839569092,4.5824494507333e-07,2.1941437476741234e-07
2019-11-11 20:00:00,0.5138358226665357,1.4633302688598633,1.296984852016669e-07,3.6936256844832995e-07
2019-11-11 20:30:00,0.6248912961048507,0.8316679000854492,2.2327089029551758e-07,2.971512543697285e-07
2019-11-11 21:00:00,0.9589484043955583,0.8670604228973389,3.550484526736496e-07,3.2102713776170534e-07
2019-11-11 21:30:00,0.922655239832154,0.9656410217285156,2.8939306024594005e-07,3.0287565529662833e-07
2019-11-11 22:00:00,0.5701564436879835,0.9990794658660889,2.1047350880616466e-07,3.6881063624723246e-07
2019-11-11 22:30:00,0.6589843617549628,0.8039221167564392,1.5787114190066597e-07,1.925934968070337e-07
2019-11-11 23:00:00,0.8914228160840013,0.877444326877594,1.97231716347283e-07,1.94138906326744e-07
2019-11-11 23:30:00,0.22898147204929825,0.9284639954566956,3.945527872632746e-08,1.5998152776403125e-07
2019-11-12 00:00:00,1.174750263638268,0.7402777671813965,1.3138979642226333e-07,8.279627435422427e-08
2019-11-12 00:30:00,1.3209722542065994,1.0152289867401123,2.2319002922973688e-07,1.7153198070878135e-07
2019-11-12 01:00:00,3.6515280318241135,1.158097267150879,5.172856985109779e-07,1.6405930573742145e-07
2019-11-12 01:30:00,5.79617731434799,2.170255661010742,1.3206986352097583e-06,4.945075925227389e-07
2019-11-12 02:00:00,1.3836874963641668,2.968017101287842,2.941121263981503e-07,6.30872088632431e-07
2019-11-12 02:30:00,0.8979299030249466,1.627628207206726,3.530871849422338e-07,6.400217432108745e-07
2019-11-12 03:00:00,0.9241103292096252,1.4067025184631348,2.681361502501225e-07,4.0816316615620857e-07
2019-11-12 03:30:00,1.1257382673733276,1.4821233749389648,8.247291680782364e-07,1.0858211126239998e-06
2019-11-12 04:00:00,0.7956161199905528,1.513367772102356,3.08031848914696e-07,5.859175816273535e-07
2019-11-12 04:30:00,0.44698198690837754,0.9640933871269226,2.1633075589183606e-07,4.666028101714958e-07
2019-11-12 05:00:00,1.4466116792620634,0.876058042049408,5.465770875401497e-07,3.310033093219259e-07
2019-11-12 05:30:00,2.256602724297212,1.211960792541504,7.415030794904538e-07,3.98241414057982e-07
2019-11-12 06:00:00,0.5238468904920279,1.5126450061798096,1.839869714470687e-07,5.312754138907903e-07
2019-11-12 06:30:00,1.583594914102593,0.8679596185684204,5.525952927098234e-07,3.028744252787176e-07
2019-11-12 07:00:00,0.5695146416255681,1.211960792541504,1.692768599399741e-07,3.6023115533291275e-07
2019-11-12 07:30:00,0.4487975451676735,0.8679596185684204,1.658937764781243e-07,3.2083308053976174e-07
2019-11-12 08:00:00,0.34207536206420214,0.8570157885551453,1.0795037814742221e-07,2.704526215935877e-07
2019-11-12 08:30:00,0.4327225575111557,0.8226523399353027,1.7315196409570362e-07,3.291805937897099e-07
2019-11-12 09:00:00,0.6839480859121375,0.8226523399353027,2.931736945591971e-07,3.5262914072630963e-07
2019-11-12 09:30:00,0.49574517985935257,0.8238584399223328,2.1124699174784847e-07,3.5106265099550623e-07
2019-11-12 10:00:00,0.5496243512077743,0.7449339628219604,9.987996881243152e-07,1.3537242447587902e-06
2019-11-12 10:30:00,0.5523854465295194,0.7612508535385132,7.581212248708406e-07,1.0447784841988035e-06
2019-11-12 11:00:00,0.6644056368954769,0.7612508535385132,7.508605766438893e-07,8.603076541153773e-07
2019-11-12 11:30:00,0.46123360842146155,0.7969110608100891,4.0553889310791377e-07,7.006827421194035e-07
