date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.268553266635429,0.3988402783870697,4.5721317462136445e-07,6.790274128215115e-07
2007-08-27 06:30:00,0.18928182252915093,0.45850351452827454,3.144729699759878e-07,7.617581024502709e-07
2007-08-27 07:00:00,0.18175211442992684,0.332308292388916,4.571069705040864e-07,8.357560916621283e-07
2007-08-27 07:30:00,0.2985246785771793,0.332308292388916,7.194967384251578e-07,8.009211622470409e-07
2007-08-27 08:00:00,0.45397665551452576,0.3919714689254761,1.1324652282105936e-06,9.777904956492365e-07
2007-08-27 08:30:00,0.28631110881864574,0.47959399223327637,8.437471847963007e-07,1.4133439755855291e-06
2007-08-27 09:00:00,0.06565123143401232,0.45192456245422363,3.064138731451304e-07,2.109266688930316e-06
2007-08-27 09:30:00,0.3533302799034563,0.40212544798851013,7.388263467475662e-07,8.408588014385832e-07
2007-08-27 10:00:00,0.2622570363867711,0.45192456245422363,4.388363475524078e-06,7.56208211184664e-06
2007-08-27 10:30:00,0.4059727841980942,0.428445428609848,6.392256482579817e-06,6.7461001699232775e-06
2007-08-27 11:00:00,0.3572475216574895,1.1406008005142212,4.3458027089839686e-06,1.3875046706401884e-05
2007-08-27 11:30:00,0.16630420958251227,1.1162914037704468,1.8473560043975464e-06,1.240009277329532e-05
2007-08-27 12:00:00,0.14981008605091276,0.6993363499641418,1.4819541224531052e-06,6.917988061621257e-06
2007-08-27 12:30:00,0.35733410476575295,0.6993363499641418,2.6330182901936505e-06,5.153063689960249e-06
2007-08-27 13:00:00,0.22885845243395625,1.1162914037704468,2.1512767242354518e-06,1.0493174662572226e-05
2007-08-27 13:30:00,0.35214747832962917,0.36866670846939087,2.482304300646864e-06,2.5987491385136915e-06
2007-08-27 14:00:00,0.3355397714478371,0.38914749026298523,2.781319478524018e-06,3.2256787027568124e-06
2007-08-27 14:30:00,0.3370478927749571,0.3722785711288452,3.7951685585855134e-06,4.19186696748371e-06
2007-08-27 15:00:00,0.22398315994373905,0.442534863948822,3.077358446206576e-06,6.080092814369871e-06
2007-08-27 15:30:00,0.344148403752517,0.35179775953292847,5.486272689010105e-06,5.608215581230438e-06
2007-08-27 16:00:00,0.310734686838506,0.47050386667251587,6.099627402153989e-06,9.235847813368252e-06
2007-08-27 16:30:00,0.8104572370912734,0.47050386667251587,2.762043811790769e-06,1.6034803983372862e-06
2007-08-27 17:00:00,0.5131053042926985,0.5554391741752625,7.383734584017521e-07,7.992931285965615e-07
2007-08-27 17:30:00,0.7449522080885864,0.475173681974411,7.090131986644211e-07,4.5224969940321914e-07
2007-08-27 18:00:00,0.8963575456481448,0.5258123874664307,5.283010903700377e-07,3.0990675426034773e-07
2007-08-27 18:30:00,0.44137548889181943,0.5733786821365356,4.793201669216272e-07,6.226715632103165e-07
2007-08-27 19:00:00,1.0631445734622411,0.6083812713623047,6.371807138345635e-07,3.6462473914323224e-07
2007-08-27 19:30:00,0.45605008178271866,0.8455583453178406,2.969558654512023e-07,5.505831930603125e-07
2007-08-27 20:00:00,0.5751810852162942,0.6083812713623047,4.067439999039178e-07,4.3022178256692874e-07
2007-08-27 20:30:00,0.37326976568423353,0.6982871890068054,2.609241652922905e-07,4.881188316763704e-07
2007-08-27 21:00:00,0.6329324052910202,0.5228396654129028,5.21611482286478e-07,4.3088198770419266e-07
2007-08-27 21:30:00,0.220719133480566,0.7078444957733154,1.7391324749773625e-07,5.577383937771485e-07
2007-08-27 22:00:00,1.2953123784848677,0.47984379529953003,7.817566010463432e-07,2.8959891117949366e-07
2007-08-27 22:30:00,0.4049982124604263,0.9558893442153931,2.896942959581257e-07,6.837454637245125e-07
2007-08-27 23:00:00,0.31765929120768693,0.5497481822967529,2.3189748730145733e-07,4.0132691110177585e-07
2007-08-27 23:30:00,0.21482190622590422,0.5386358499526978,1.503935498499048e-07,3.770907677619269e-07
2007-08-28 00:00:00,0.3940194881791184,0.49269169569015503,3.187505073540904e-07,3.9857350380342653e-07
2007-08-28 00:30:00,0.675911294354256,0.5386358499526978,4.34748579980121e-07,3.464525195085555e-07
2007-08-28 01:00:00,0.8407699420978586,0.6800100803375244,3.768729240665622e-07,3.0481273715861763e-07
2007-08-28 01:30:00,1.054561269611721,0.7187998294830322,4.927525708640986e-07,3.3586523051889557e-07
2007-08-28 02:00:00,0.5331542628929318,0.7132936120033264,4.055246834714712e-07,5.425412237357657e-07
2007-08-28 02:30:00,0.4114335620856322,0.5510852336883545,4.636568623666829e-07,6.210345336275024e-07
2007-08-28 03:00:00,0.4379919243342784,0.48435157537460327,6.084053188214204e-07,6.72802529602211e-07
2007-08-28 03:30:00,0.7462399505299937,0.54014652967453,1.9163681139687027e-06,1.3871136028082624e-06
2007-08-28 04:00:00,0.8312266259554879,0.6591399312019348,1.6876723187210414e-06,1.3382778911521135e-06
2007-08-28 04:30:00,1.3969044808702857,0.7508511543273926,2.7646634578067844e-06,1.4860362874115118e-06
2007-08-28 05:00:00,0.6969878507942261,0.9293619394302368,1.2221445356947898e-06,1.6296046117060743e-06
2007-08-28 05:30:00,0.8021751594759025,0.8046963810920715,1.019107279174862e-06,1.0223103144111185e-06
2007-08-28 06:00:00,0.5587117735611583,0.8377571105957031,7.852268560707529e-07,1.177403830084089e-06
2007-08-28 06:30:00,0.6343619375767572,0.7600426077842712,1.0180649612070147e-06,1.2197654086330591e-06
2007-08-28 07:00:00,0.6415515814249926,0.7366515398025513,1.3389754625406727e-06,1.5374575712954432e-06
2007-08-28 07:30:00,0.96093091624763,0.7110302448272705,2.055846300011058e-06,1.5212008202756232e-06
2007-08-28 08:00:00,0.28982832945600423,0.7967829704284668,6.447250069416354e-07,1.772448908306082e-06
2007-08-28 08:30:00,0.3389577263993049,0.5699760317802429,8.618643313127973e-07,1.4492722048645657e-06
2007-08-28 09:00:00,0.3083102818516692,0.5518896579742432,1.438976018105486e-06,2.5758335975556292e-06
2007-08-28 09:30:00,0.3949064126395288,0.5163570046424866,7.640241658469251e-07,9.989942354045824e-07
2007-08-28 10:00:00,0.2637273075488094,0.5163570046424866,4.027375284160669e-06,7.885279145450309e-06
2007-08-28 10:30:00,0.3281945152012049,0.36264094710350037,4.738770667686364e-06,5.236139555783048e-06
2007-08-28 11:00:00,0.3265396523046801,0.42563167214393616,3.703484538797356e-06,4.827347324841077e-06
2007-08-28 11:30:00,0.31215977087416424,0.42563167214393616,3.1927636128801395e-06,4.353351847693071e-06
2007-08-28 12:00:00,0.32175552984405364,0.4503980875015259,2.7942921782533453e-06,3.911490980794526e-06
2007-08-28 12:30:00,0.3169217983692848,0.402389258146286,2.175638400766008e-06,2.762364490493982e-06
2007-08-28 13:00:00,0.2728077852704043,0.34799206256866455,2.243766829756241e-06,2.8621362335246193e-06
