date,true_adj,pred_adj,true_raw,pred_raw
2010-01-20 21:00:00,1.385193275212175,0.9514449238777161,1.889096755927979e-06,9.451593713772988e-07
2010-01-20 21:30:00,1.512525665378604,1.1099987030029297,2.4312360922574626e-06,1.3675704694595414e-06
2010-01-20 22:00:00,1.1784584682480133,1.2413216829299927,1.3082448447064887e-06,1.503119272030205e-06
2010-01-20 22:30:00,0.8319745871860343,1.115209937095642,5.816625187408228e-07,1.0911263292863053e-06
2010-01-20 23:00:00,1.2395015437153465,1.0617815256118774,1.306136032278372e-06,1.0049876824591216e-06
2010-01-20 23:30:00,1.037048398820425,1.1612274646759033,1.0143598092614558e-06,1.3234707745026278e-06
2010-01-21 00:00:00,1.3401520320370954,1.0771592855453491,1.4019126939942414e-06,9.484145624748806e-07
2010-01-21 00:30:00,1.0810877641163892,1.1701583862304688,1.0149120063469523e-06,1.236584488530356e-06
2010-01-21 01:00:00,1.3815818802034068,1.0682979822158813,1.5430567462579369e-06,9.66862858602763e-07
2010-01-21 01:30:00,0.9217734419244609,1.1769003868103027,7.724507406974913e-07,1.3089981113121572e-06
2010-01-21 02:00:00,0.7389049493128891,1.0623480081558228,4.350806663939041e-07,9.429766649479226e-07
2010-01-21 02:30:00,0.9473574127655171,0.9924259185791016,1.0154649229409838e-06,1.1763311906320424e-06
2010-01-21 03:00:00,1.5220108534274273,0.9930067658424377,2.3455510704390165e-06,1.053860835723771e-06
2010-01-21 03:30:00,1.3409036425697833,1.1948070526123047,3.4409795813123698e-06,2.836796058097754e-06
2010-01-21 04:00:00,1.1396127930544393,1.1086207628250122,2.1345944717523603e-06,2.1100651688874413e-06
2010-01-21 04:30:00,1.3042446043312819,1.0853830575942993,2.5264043260869055e-06,1.8309682465369383e-06
2010-01-21 05:00:00,1.0430350366278807,1.1252154111862183,1.7987342482846702e-06,2.183871133588288e-06
2010-01-21 05:30:00,0.9873976228515969,1.068453073501587,1.313486573856348e-06,1.6117513330236802e-06
2010-01-21 06:00:00,1.4398803064487513,1.0681509971618652,2.670768128974458e-06,1.5403009917866029e-06
2010-01-21 06:30:00,1.3720112208543749,1.1774969100952148,3.216623061316985e-06,2.462775729391916e-06
2010-01-21 07:00:00,1.1145136359100913,1.1802250146865845,1.582529081673955e-06,1.84439880350955e-06
2010-01-21 07:30:00,1.5246729171613493,1.1213674545288086,3.5390811261932087e-06,1.997759671880745e-06
2010-01-21 08:00:00,1.5128100657423642,1.3024799823760986,2.5871947964664023e-06,1.97969330856049e-06
2010-01-21 08:30:00,1.5327435653960662,1.3416779041290283,3.921426247884013e-06,3.096096816302152e-06
2010-01-21 09:00:00,1.4833325475153665,1.3798809051513672,3.6608201203123213e-06,3.259094103365396e-06
2010-01-21 09:30:00,1.3661655939596986,1.3638652563095093,2.053015782197656e-06,2.106335604535153e-06
2010-01-21 10:00:00,1.2700388101271571,1.2992217540740967,9.150105744839294e-06,9.886040017013337e-06
