date,true_adj,pred_adj,true_raw,pred_raw
2019-03-05 07:00:00,0.9495845570235327,1.1100693941116333,4.205880724337246e-07,4.916696920604134e-07
2019-03-05 07:30:00,2.2260116130833185,1.0674721002578735,7.58828585678339e-07,3.6389223637866494e-07
2019-03-05 08:00:00,1.6559107622008162,1.4731848239898682,6.020421894816993e-07,5.356082206792936e-07
2019-03-05 08:30:00,1.0595644529613095,1.2110196352005005,5.022644562904496e-07,5.740586303467172e-07
2019-03-05 09:00:00,0.7243228082795035,1.1100693941116333,4.0971966828982953e-07,6.279206711914068e-07
2019-03-05 09:30:00,0.8397559190633351,0.9930629134178162,4.629118665903737e-07,5.474216929660545e-07
2019-03-05 10:00:00,1.6344085841047327,1.0194755792617798,4.613831536196442e-06,2.8779147538292195e-06
2019-03-05 10:30:00,2.2980158340133214,1.2106527090072632,7.059510868147644e-06,3.719128402115099e-06
2019-03-05 11:00:00,1.4602809136901826,1.427069067955017,3.124692569758522e-06,3.0536262381892144e-06
2019-03-05 11:30:00,0.8639030364054102,1.1971625089645386,2.049733549041266e-06,2.8404393257942973e-06
2019-03-05 12:00:00,0.83455256289143,1.1147208213806152,1.3027617663030375e-06,1.7401128829623008e-06
2019-03-05 12:30:00,0.554669321391327,1.1147208213806152,5.455207232679871e-07,1.0963348526218787e-06
2019-03-05 13:00:00,0.5491296814683878,0.9311274886131287,4.998091858188415e-07,8.474975724000483e-07
2019-03-05 13:30:00,1.41100675870659,0.8527634739875793,1.0470871139186371e-06,6.32823081337601e-07
2019-03-05 14:00:00,1.0362695050452297,1.1181808710098267,5.943699832500192e-07,6.413516390638113e-07
2019-03-05 14:30:00,0.634120206250125,1.038528323173523,5.739551151136326e-07,9.399931391568233e-07
2019-03-05 15:00:00,0.9453285629476934,0.8797522187232971,9.006114041936822e-07,8.381370373241712e-07
2019-03-05 15:30:00,0.745933060449827,1.0086960792541504,8.798429377592706e-07,1.1897771646453582e-06
2019-03-05 16:00:00,0.9474616362693163,0.947523832321167,1.9575070004432107e-06,1.9576355008512873e-06
2019-03-05 16:30:00,0.9452569344016817,0.9797069430351257,6.017507977380026e-07,6.236816817366243e-07
2019-03-05 17:00:00,0.9068399749919082,0.9777475595474243,2.854680466620317e-07,3.07789349443999e-07
2019-03-05 17:30:00,1.9796025896238083,0.9430742859840393,3.792596460841874e-07,1.8067768844522167e-07
2019-03-05 18:00:00,1.101495027514753,1.3416903018951416,2.2780707242022932e-07,2.774833586484367e-07
2019-03-05 18:30:00,0.7748776009016571,1.1108323335647583,3.280229789423266e-07,4.702401137126339e-07
2019-03-05 19:00:00,1.4563923999865624,1.0213943719863892,4.262842724082398e-07,2.989608821826496e-07
2019-03-05 19:30:00,0.7034898144767947,1.1983100175857544,3.547740360447875e-07,6.043147642272249e-07
2019-03-05 20:00:00,0.9370677912951226,0.9650731682777405,3.7350131967614804e-07,3.8466384746571056e-07
2019-03-05 20:30:00,0.4547168657167378,1.0708967447280884,2.821046290178867e-07,6.643803027006562e-07
2019-03-05 21:00:00,1.0191424610162296,0.8537251949310303,8.543194369030262e-07,7.156546368170497e-07
2019-03-05 21:30:00,0.9605144007583973,1.064104437828064,3.8678901546860235e-07,4.2850363049040327e-07
2019-03-05 22:00:00,1.374213138383097,0.9789403676986694,6.037181883602414e-07,4.30067279079522e-07
2019-03-05 22:30:00,0.8068555881539263,1.1476516723632812,2.5790949837194306e-07,3.6684416823852797e-07
2019-03-05 23:00:00,0.9805040445032039,0.9733090996742249,2.741226285208225e-07,2.721111149532458e-07
2019-03-05 23:30:00,1.9255043715683755,1.0773017406463623,4.198267232021218e-07,2.3488913676529853e-07
2019-03-06 00:00:00,1.0971663675256291,1.3427625894546509,1.9364502592049598e-07,2.3699167613606629e-07
2019-03-06 00:30:00,1.2265474931126696,1.1088835000991821,3.5473777702426373e-07,3.2070740840683843e-07
2019-03-06 01:00:00,0.6949918846122825,1.1238542795181274,1.9337859369619026e-07,3.1270776667256035e-07
2019-03-06 01:30:00,0.8442992838642118,0.9501447677612305,2.50034614389385e-07,2.813801754443737e-07
2019-03-06 02:00:00,1.1608037062690522,1.0119634866714478,3.1403893350111207e-07,2.73772328930443e-07
2019-03-06 02:30:00,0.6073214033126385,1.1088835000991821,3.623235571034565e-07,6.615518767785632e-07
2019-03-06 03:00:00,1.0100400775960705,0.8367046117782593,4.1067614337909034e-07,3.4019899876686965e-07
2019-03-06 03:30:00,0.8975500570919035,1.0005295276641846,6.034365984018741e-07,6.726712677513523e-07
2019-03-06 04:00:00,1.1419110900896785,0.9110168218612671,5.313162850139407e-07,4.2388420392565074e-07
2019-03-06 04:30:00,1.0630461383962422,1.051952600479126,5.233978145236853e-07,5.17935837577027e-07
2019-03-06 05:00:00,0.5751705027257202,1.051952600479126,2.2816266440444524e-07,4.172959270600115e-07
2019-03-06 05:30:00,0.5548754465385779,0.864139199256897,2.527104180074273e-07,3.935603559737459e-07
2019-03-06 06:00:00,0.3428598142654022,0.8378155827522278,1.249649475625567e-07,3.0536556344477376e-07
2019-03-06 06:30:00,0.5876049796949195,0.8190459609031677,2.585696264129765e-07,3.604128886650082e-07
2019-03-06 07:00:00,0.6774715419464276,0.7660508751869202,2.901789257521446e-07,3.2811978993917486e-07
2019-03-06 07:30:00,0.9822908841928796,0.7969107031822205,3.348546782037423e-07,2.716601379136923e-07
2019-03-06 08:00:00,0.7639614475755742,0.9338808059692383,2.990392315378729e-07,3.6555116681772633e-07
2019-03-06 08:30:00,0.7493543864357413,0.8764753937721252,3.552158364883863e-07,4.15474901856668e-07
2019-03-06 09:00:00,2.3297836509041594,0.912898600101471,1.317862938629392e-06,5.163892498487937e-07
2019-03-06 09:30:00,1.0376968064508711,1.538824439048767,5.720259360182172e-07,8.4827040484513e-07
2019-03-06 10:00:00,0.7626784794524326,1.0533007383346558,2.2151927404481426e-06,3.059302460904328e-06
2019-03-06 10:30:00,0.729156263429712,0.9737727046012878,2.748165705058157e-06,3.670116935867139e-06
