date,true_adj,pred_adj,true_raw,pred_raw
2012-08-21 17:00:00,0.795271332801698,1.0688477754592896,4.97440820445634e-07,6.68562404334191e-07
2012-08-21 17:30:00,1.3008852166781277,0.9549407958984375,4.923367970163518e-07,3.6140966686779575e-07
2012-08-21 18:00:00,0.2598930851671572,1.1666499376296997,5.010921418048241e-08,2.2493831092402095e-07
2012-08-21 18:30:00,0.9304328638625111,0.7159859538078308,4.753041977540949e-07,3.6575570639787594e-07
2012-08-21 19:00:00,0.5402284922759427,0.8723355531692505,2.681148504817135e-07,4.329392465445714e-07
2012-08-21 19:30:00,1.7842538293383883,0.7852448225021362,5.730370365833052e-07,2.5219190155576727e-07
2012-08-21 20:00:00,1.1105828791326917,1.2291638851165771,4.280044919472529e-07,4.737041008412444e-07
2012-08-21 20:30:00,1.297465578835834,0.9753408432006836,1.0059750206011924e-06,7.562193100431665e-07
2012-08-21 21:00:00,0.9999782578267105,1.1343302726745605,6.927872237961692e-07,7.858666069221106e-07
2012-08-21 21:30:00,0.8702932560243939,1.0187742710113525,6.615011035832961e-07,7.743600216492865e-07
2012-08-21 22:00:00,1.106621048764897,1.0858632326126099,8.203034454944104e-07,8.04916327989583e-07
2012-08-21 22:30:00,1.567897257601982,1.0869941711425781,1.136654926008044e-06,7.880218382809935e-07
2012-08-21 23:00:00,0.40904244628019204,1.216442346572876,2.838218708510473e-07,8.44051627713607e-07
2012-08-21 23:30:00,2.5009592710437523,0.9355979561805725,1.4511677902082623e-06,5.428755415226336e-07
2012-08-22 00:00:00,0.9706995682591565,1.5614551305770874,5.364255257010805e-07,8.628873615145573e-07
2012-08-22 00:30:00,1.1092255808699778,1.1733969449996948,5.356414730044865e-07,5.666296187883133e-07
2012-08-22 01:00:00,0.6893530847393625,1.1555849313735962,3.463712696060051e-07,5.806333919123255e-07
2012-08-22 01:30:00,1.3870535624835831,0.9972843527793884,7.558064042966855e-07,5.434209039382054e-07
2012-08-22 02:00:00,1.2220441542836853,1.2443127632141113,7.245204001234843e-07,7.377229193580882e-07
2012-08-22 02:30:00,0.3721410252353904,1.1264514923095703,3.777133025333965e-07,1.1433184853370964e-06
2012-08-22 03:00:00,0.6021745684363646,0.9377686977386475,4.7217515496130095e-07,7.353201270561388e-07
2012-08-22 03:30:00,0.8744953940400856,0.9629247188568115,1.354143544356976e-06,1.4910750824171142e-06
2012-08-22 04:00:00,0.5947940287152015,0.9881654977798462,7.246098863904811e-07,1.203836041575492e-06
2012-08-22 04:30:00,0.7647151753473141,0.885647177696228,1.0699535942116773e-06,1.2391559779745849e-06
2012-08-22 05:00:00,0.6931170759730059,0.8791316747665405,6.913144488259533e-07,8.768452693702469e-07
2012-08-22 05:30:00,0.814281604145673,0.860226035118103,9.118029351995318e-07,9.63249838584616e-07
2012-08-22 06:00:00,0.6752259106689779,0.892524778842926,6.921840678478966e-07,9.149403515372595e-07
2012-08-22 06:30:00,0.7708463560970706,0.860226035118103,9.119144141886256e-07,1.0176509426033337e-06
2012-08-22 07:00:00,0.6279487382873224,0.892524778842926,6.276132485474625e-07,8.920479359294595e-07
2012-08-22 07:30:00,1.0124405232238582,0.840279221534729,8.312404772860592e-07,6.898914900580767e-07
2012-08-22 08:00:00,0.4927721426568014,0.9865105748176575,5.782742104489098e-07,1.1576823735945153e-06
2012-08-22 08:30:00,0.5420516938869909,0.8291718363761902,4.3808043547759953e-07,6.701278923430001e-07
2012-08-22 09:00:00,1.3888320076854046,0.8291718363761902,1.7944175722117283e-06,1.0713178450258869e-06
2012-08-22 09:30:00,0.5459344408879379,1.1108274459838867,6.416626217996353e-07,1.30560814261455e-06
2012-08-22 10:00:00,0.8205566542035421,0.8514169454574585,3.1931306984191993e-06,3.313221057640873e-06
2012-08-22 10:30:00,0.8799228729657689,0.8729014992713928,2.514230947595668e-06,2.494168558516573e-06
2012-08-22 11:00:00,1.1720333116690362,0.9521135091781616,2.3564393344812127e-06,1.914278119555629e-06
2012-08-22 11:30:00,0.9798793867607327,1.015352487564087,1.975257550651366e-06,2.046764831193795e-06
2012-08-22 12:00:00,1.2103728592613254,1.005034327507019,1.4484951993881281e-06,1.2027594533990465e-06
2012-08-22 12:30:00,0.8765324083917151,1.0586119890213013,8.824849405173663e-07,1.0658010236912352e-06
2012-08-22 13:00:00,1.7934254791536273,1.0026582479476929,1.706461449899341e-06,9.54038886719634e-07
2012-08-22 13:30:00,1.0906572259885814,1.354524850845337,9.768462047703617e-07,1.2131790156307648e-06
2012-08-22 14:00:00,1.2960022100068835,1.05336594581604,1.108288530336863e-06,9.007958373691029e-07
2012-08-22 14:30:00,4.325647270042471,1.2271941900253296,3.5315066159793835e-06,1.0018950068305871e-06
2012-08-22 15:00:00,3.5071941878657187,2.537384271621704,3.7238740400419975e-06,2.6941477752770246e-06
2012-08-22 15:30:00,1.7893152098895375,2.465914249420166,2.0915897109664114e-06,2.8824886994232206e-06
2012-08-22 16:00:00,1.5795665003857904,1.546963095664978,3.9017983276723875e-06,3.821262364175427e-06
2012-08-22 16:30:00,0.555544879030447,1.48908531665802,5.230492277547859e-07,1.4019838078577304e-06
2012-08-22 17:00:00,0.9859700115545894,1.1515299081802368,5.401206411561446e-07,6.308154051624014e-07
2012-08-22 17:30:00,1.4251226623364592,1.2627776861190796,5.393560614992767e-07,4.779145103325554e-07
