date,true_adj,pred_adj,true_raw,pred_raw
2021-08-24 02:00:00,0.7279900798967471,0.6621099832952086,1.8026685001472114e-07,1.747636308917134e-07
2021-08-24 02:30:00,0.4812114817221438,0.7339121933752472,1.24034614813549e-07,3.288964115030687e-07
2021-08-24 03:00:00,1.8826916088938943,0.6353936673585614,1.550218330721232e-06,2.0954835787077884e-07
2021-08-24 03:30:00,0.6668756488919383,1.2320945614421566,6.264539359249015e-07,2.2446055105395413e-06
2021-08-24 04:30:00,0.6140473613318744,0.7936799929464018,2.530509084454368e-07,4.733646368635655e-07
2021-08-24 05:00:00,0.6677698738467565,0.736572095666795,2.266171798835941e-07,3.140400612451644e-07
2021-08-24 05:30:00,0.6202609503852899,0.7851632306027282,1.601465201691338e-07,2.8800550893152274e-07
2021-08-24 06:00:00,0.7417616021762932,0.7423663601788882,2.379117448731703e-07,2.7090331207608555e-07
2021-08-24 06:30:00,0.750734995727067,0.7283961227836893,2.866219126058137e-07,3.081635985545119e-07
2021-08-24 07:00:00,0.5341518323327695,0.7084575549038669,1.3744675005392473e-07,2.78109860685107e-07
2021-08-24 07:30:00,0.5498737162932587,0.6220795738846436,1.2705272041469577e-07,1.9429461539377097e-07
2021-08-24 08:00:00,0.9404376253173118,0.6611035483320011,2.903961058387495e-07,1.6826344221495403e-07
2021-08-24 08:30:00,1.0103250918908677,0.8099381863780785,4.817776341740508e-07,3.452071472966941e-07
2021-08-24 09:00:00,0.6448351749989487,0.9014910156843499,3.8943371555793736e-07,8.317476978117351e-07
2021-08-24 09:30:00,0.9076132062835267,0.7325044039168637,5.994682467702708e-07,4.4533843324476163e-07
2021-08-24 10:00:00,0.6445087003359491,0.8460175173374759,1.5994599996256365e-06,3.046300616605722e-06
2021-08-24 10:30:00,0.6600201000386251,0.7796980866850742,9.330573935024855e-07,1.4636072081469227e-06
2021-08-24 11:00:00,0.6040250791397326,0.760507276721799,7.228592359721066e-07,1.295299705740092e-06
2021-08-24 11:30:00,0.5544323613002023,0.701543732579084,4.942285115132461e-07,9.125273672334245e-07
2021-08-24 12:00:00,0.6111081357151936,0.6601844455244166,4.920061345724873e-07,6.735393432226068e-07
