date,true_adj,pred_adj,true_raw,pred_raw
2013-11-15 05:30:00,-0.5659665204752233,-0.06860738591093364,2.9271105659404353e-07,5.84826078954107e-07
2013-11-15 06:00:00,-0.5015674034097888,-0.23782736681278302,2.918078802302046e-07,4.6155677907747067e-07
2013-11-15 06:30:00,-0.3593063407826982,-0.2302610226096777,3.568494117191099e-07,4.933054691809598e-07
2013-11-15 07:00:00,0.009119470909300986,-0.2452358380130038,4.335822988550923e-07,4.0850155330402824e-07
2013-11-15 07:30:00,-0.04033860542179113,-0.13330442857161323,4.954523795102077e-07,5.485480180155216e-07
2013-11-15 08:00:00,-0.025142157784534547,-0.17873242769161135,4.560927605729938e-07,4.752663298301393e-07
2013-11-15 08:30:00,-0.7777269056825791,-0.11738978240429469,2.9908926729073305e-07,7.033457593563858e-07
2013-11-15 09:00:00,-0.1532786508380024,-0.265239243508555,5.017368161035733e-07,5.450538073583566e-07
2013-11-15 09:30:00,0.6611919238500725,-0.08921665162284212,1.283609627011404e-06,7.364138329909135e-07
2013-11-15 10:00:00,-0.8242795300387638,0.17406924810544014,1.5605518077449095e-06,5.145680679863234e-06
2013-11-15 10:30:00,0.0710471145081133,-0.3715358841945233,2.8460928879770155e-06,2.221390916306406e-06
2013-11-15 11:00:00,-0.9451542972272708,-0.08830243941158393,8.801020979206494e-07,2.519105554922335e-06
2013-11-15 11:30:00,-1.0546652844763376,-0.3943757076996725,5.861640226941569e-07,1.3783723554143643e-06
2013-11-15 12:00:00,-0.3514520025334047,-0.5071681385053086,7.829368425592989e-07,8.141179815480127e-07
2013-11-15 12:30:00,-0.6824381810587798,-0.3154682226731341,4.5791643750335166e-07,8.030573050042299e-07
2013-11-15 13:00:00,-0.8723606644993147,-0.4160979135566798,3.202219300497561e-07,6.140316277504114e-07
2013-11-15 13:30:00,-1.1532275520587572,-0.5270237667322248,2.601927735802986e-07,5.913428564276717e-07
2013-11-15 14:00:00,-0.6007106293304751,-0.6367450569516665,4.202608321821157e-07,4.925571625444393e-07
2013-11-15 14:30:00,-1.1647915829452256,-0.44340050507367235,2.7699248907098165e-07,6.923910301383276e-07
2013-11-15 15:00:00,-1.2576200590767481,-0.6647669297362085,2.0819582439693384e-07,4.576485949313708e-07
2013-11-15 15:30:00,-0.06643998394669381,-0.7289698763160176,9.443077513734141e-07,5.915177127883541e-07
2013-11-15 16:00:00,-0.6489451294121995,-0.31395962635297264,7.877788316041832e-07,1.3380549157712142e-06
2013-11-15 16:30:00,-1.0651599578942434,-0.48189804355026417,2.5856618218226866e-07,5.629456007010051e-07
2013-11-15 17:00:00,0.03413583177336044,-0.7396386768987985,2.578110968369444e-07,1.4449169405681007e-07
2013-11-15 17:30:00,-0.799507142631489,-0.33121870879183046,1.3152844818070796e-07,2.5525958253158977e-07
2013-11-15 18:00:00,0.4082729600914874,-0.5174106162484069,2.1624911220286063e-07,1.0411716630567669e-07
2013-11-15 18:30:00,-0.44369570983777784,-0.052650305107809554,2.6893345012076353e-07,4.831266122470033e-07
2013-11-15 19:00:00,-1.4545994474554362,-0.39086278644517186,5.3466134851151744e-08,1.8820927735082378e-07
2013-11-15 19:30:00,-1.1638434941936389,-0.6824094137606173,7.107879170527809e-08,1.3976919912733308e-07
2013-11-15 20:00:00,-1.0758019929376363,-0.7445067424334,8.343991733352149e-08,1.412019973533668e-07
2013-11-18 04:30:00,-0.2574882859921406,-0.7233873115943198,7.116946995910349e-07,5.426797685905056e-07
2013-11-18 05:00:00,-0.5471040750701022,-0.502635836078918,2.8945618681612935e-07,3.6769051177887684e-07
2013-11-18 05:30:00,-0.14993307025523706,-0.5341978652236786,4.3433263560006977e-07,3.593566276180579e-07
2013-11-18 06:00:00,-0.4943609236156341,-0.4027843358156054,2.9177226616635535e-07,3.885102587256558e-07
2013-11-18 06:30:00,0.0425702187976178,-0.5606838595592233,5.150210024631845e-07,3.423121373090938e-07
2013-11-18 07:00:00,-0.4545166264105678,-0.1695869037072929,2.762979374324834e-07,4.463836971606257e-07
2013-11-18 07:30:00,-0.2618203078609955,-0.38607348621532744,3.9702114481968406e-07,4.260282942451377e-07
2013-11-18 08:00:00,-0.9772185693600424,-0.36216537157032574,1.760239032189902e-07,3.9561534865055625e-07
