date,true_adj,pred_adj,true_raw,pred_raw
2018-09-21 07:30:00,0.20811817499260066,-0.26675931992141344,3.736627622655848e-07,2.7957183123067617e-07
2018-09-21 08:00:00,-0.7149165627790186,-0.06131308068100497,1.374391300714637e-07,3.1784621934990306e-07
2018-09-21 08:30:00,-0.5198758596074633,-0.402769185908916,1.9953860702974322e-07,2.698584273454735e-07
2018-09-21 09:00:00,1.0110191392137153,-0.33315819373817607,7.929927627055543e-07,2.487428993319155e-07
2018-09-21 09:30:00,1.4387627401985323,0.22724842408306822,1.4647658992101955e-06,5.24643752120677e-07
2018-09-21 10:00:00,-0.5768913522386612,0.4944366732416243,1.4338249324673506e-06,5.035217611076678e-06
2018-09-21 10:30:00,-0.19468730213490915,-0.29565996475548195,1.302435585503217e-06,1.4162980272667597e-06
2018-09-21 11:00:00,-0.1621341424719578,-0.018123783625341422,1.0141874328583039e-06,1.409001306299415e-06
2018-09-21 11:30:00,-1.0580418789718529,-0.0067677229530428845,4.469375605012715e-07,1.538366046327859e-06
2018-09-21 12:00:00,-0.5848629372573928,-0.49912537807800034,6.608316615889341e-07,8.661167912378357e-07
2018-09-21 12:30:00,-0.8212289252857747,-0.42529024145846994,3.520700230295242e-07,6.292646005015247e-07
2018-09-21 13:00:00,-0.2230036688713497,-0.4603190996247858,4.771361254866329e-07,4.5271802299056386e-07
2018-09-21 13:30:00,-0.4590595978747505,-0.29068858227272804,3.813817686710204e-07,5.429161969613858e-07
2018-09-21 14:00:00,-0.04678002816344673,-0.4197274548909257,5.088709213100439e-07,4.215886320423508e-07
2018-09-21 14:30:00,-0.17642181039816407,-0.20578298585807264,5.37979125835356e-07,6.284406877478691e-07
2018-09-21 15:00:00,-0.3711784353417382,-0.294579932721846,3.681580854978144e-07,4.781354195030986e-07
2018-09-21 15:30:00,-0.24537146343939575,-0.2911802529597123,4.5539853249706e-07,5.23295968691843e-07
2018-09-21 16:00:00,0.13431071699579,-0.16533889028595666,1.1428829129272888e-06,1.0188631042277903e-06
2018-09-21 16:30:00,1.1844015203432985,0.07117601304935511,1.0458710217008588e-06,4.1329552401103344e-07
2018-09-21 17:00:00,0.32370406161217247,0.4713762541587263,2.0856040232773625e-07,2.9081402086747944e-07
2018-09-21 17:30:00,1.0620547727401046,0.16694064896668315,6.839137901587081e-07,3.3613095000375096e-07
2018-09-21 18:00:00,1.0169919666118972,0.47294051801334314,3.6804172994676555e-07,2.569619315865998e-07
2018-09-21 18:30:00,1.1305770363577583,0.3964336874631636,6.632823516429137e-07,3.829255134634017e-07
2018-09-21 19:00:00,0.6506473935276009,0.5852408862815129,3.0097350031547956e-07,3.391351779364118e-07
