date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-13 07:30:00,-0.4349802808043908,0.2819000491350636,0.1224265332722716,1.4619932217136833e-06,3.875970990951539e-06,3.823379237577761e-06
2008-03-13 08:00:00,0.2997617499333849,0.15327234323982597,-0.4349802808043908,3.9414318638729455e-06,4.4068926324359175e-06,2.8312806999452086e-06
2008-03-13 08:30:00,-0.10224066882653382,0.2916884330702819,0.2997617499333849,3.697828297917688e-06,7.097836061330401e-06,8.27861123625982e-06
2008-03-13 16:30:00,0.3521019492590227,0.143447708869747,-0.10224066882653382,4.900810631056583e-06,5.1493039012503716e-06,4.659858663316563e-06
2008-03-13 17:00:00,0.4340248149849195,0.24793915629719152,0.3521019492590227,1.7263924555927608e-06,1.855331602579905e-06,2.3822327768162197e-06
2008-03-13 17:30:00,0.24334457311125668,0.12084046130788714,0.4340248149849195,1.6088948407883487e-06,1.8425648698462351e-06,2.915831012159229e-06
2008-03-13 18:00:00,0.25174228764540807,0.09657718326504013,0.24334457311125668,1.127229312202568e-06,1.2494615969694782e-06,1.6741274109133168e-06
2008-03-13 18:30:00,-0.43877216904136596,0.12305557154913421,0.25174228764540807,8.50114407382122e-07,1.930074404514957e-06,2.539728599450082e-06
2008-03-13 19:00:00,1.0206729352346837,-0.06638846023328694,-0.43877216904136596,2.45522579862015e-06,1.0717282060047386e-06,8.544483161265818e-07
2008-03-13 19:30:00,0.8123880317412642,0.38991155467435024,1.0206729352346837,1.696142633230653e-06,1.4390674668285793e-06,3.12854689754386e-06
2008-03-13 20:00:00,0.5107951521672263,0.3960786841422754,0.8123880317412642,1.1417098771351678e-06,1.317749974854163e-06,2.311847573336186e-06
2008-03-13 20:30:00,-1.0194433932089098,0.43253951217140246,0.5107951521672263,3.6183250199106537e-07,2.000754149515131e-06,2.5032547349316873e-06
2008-03-13 21:00:00,-0.7925148176800771,0.0012666022320048861,-1.0194433932089098,3.9758384158524895e-07,1.1383127586407032e-06,4.745677397862907e-07
2008-03-14 06:00:00,0.04015307199381368,0.0624207124892173,-0.7925148176800771,2.6831087848272622e-06,3.551460445061284e-06,1.747585876789546e-06
2008-03-14 06:30:00,-0.07384546720752283,0.239840405230319,0.04015307199381368,2.14266126594885e-06,3.7956271946060664e-06,3.5965472481801293e-06
2008-03-14 07:00:00,-0.4386910482013171,0.13140252219168885,-0.07384546720752283,1.378018493752731e-06,3.154579852656016e-06,2.9725473650613346e-06
2008-03-14 07:30:00,0.6395835197128861,-0.035388372848477,-0.4386910482013171,4.224129373745513e-06,2.784188466296416e-06,2.152146499448512e-06
