date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-22 08:30:00,-0.8235925222384033,-0.06296852766236272,-0.14284781605864438,3.45123980109502e-07,8.723818158182728e-07,8.538915400047542e-07
2023-08-22 09:00:00,-0.2890315942795034,-0.30191655205544893,-0.8235925222384033,9.062869405074537e-07,1.056979393135088e-06,6.651089098209464e-07
2023-08-22 09:30:00,-0.43517754032658296,-0.12857435775981585,-0.2890315942795034,6.940658068721497e-07,1.1141749353921588e-06,1.0061319315425965e-06
2023-08-22 10:00:00,-0.5811243397100299,-0.1648115525513913,-0.43517754032658296,2.79139295022655e-06,5.000575492338635e-06,4.0456543216491905e-06
2023-08-22 10:30:00,0.2744072553346566,-0.28408119952164507,-0.5811243397100299,4.416956727910854e-06,2.9851857167002956e-06,2.351550982245222e-06
2023-08-22 11:00:00,0.2024056861753767,0.06768985291777557,0.2744072553346566,2.8170897507145235e-06,2.9086469170272904e-06,3.7918790205831942e-06
2023-08-23 08:30:00,0.6917552322895197,0.07072702180301775,0.2024056861753767,1.570660435808109e-06,9.971714685897871e-07,1.2059919298773557e-06
2023-08-23 09:00:00,0.5079429310001036,0.2599423345805458,0.6917552322895197,2.010885582954371e-06,1.8538676858086727e-06,3.0269129656761924e-06
2023-08-23 09:30:00,-0.3736700821978012,0.1869294872567922,0.5079429310001036,7.380962504220733e-07,1.5274779975830034e-06,2.23242342492124e-06
2023-08-23 10:00:00,-0.1335559386629157,-0.15318052075441846,-0.3736700821978012,4.3671435155144764e-06,5.059076901258059e-06,4.302304271074941e-06
2023-08-23 10:30:00,-0.13860950986010323,0.02229412958515581,-0.1335559386629157,3.094015350856756e-06,4.2933736978621415e-06,3.89494300721848e-06
2023-08-23 11:00:00,-0.24841080959112283,-0.004480775437330831,-0.13860950986010323,1.903392751043933e-06,2.869872107527646e-06,2.660715346911846e-06
2023-08-24 08:30:00,0.376535161504572,-0.08808062414390766,-0.24841080959112283,1.2810688065576778e-06,9.51018683514332e-07,8.58906273291779e-07
2023-08-24 09:00:00,-0.32512862326172787,0.12122052627552532,0.376535161504572,1.0713039933323952e-06,1.9776815453610156e-06,2.7066078600797695e-06
