date,true_adj,pred_adj,true_raw,pred_raw
2015-06-04 17:30:00,1.1273227950159865,0.9590651843559744,2.6820571538432215e-07,2.0804259251693177e-07
2015-06-04 18:00:00,0.6438840127796609,1.1624796508479118,5.9197849420174816e-08,2.023778958780242e-07
2015-06-04 18:30:00,0.8807819183882468,0.9126231339894004,3.823430847708778e-07,4.4300329648863894e-07
2015-06-04 19:00:00,0.8653448761346849,1.0253376306998923,1.521805138667277e-07,2.270636902385668e-07
2015-06-04 19:30:00,1.5751254298651254,0.9822029380637926,4.712584351905831e-07,1.9577645293466276e-07
2015-06-04 20:00:00,1.3220041055357776,1.2609937040761494,3.0953143161230926e-07,2.9330583417426305e-07
2015-06-04 20:30:00,1.1030796076407015,1.2033191276436757,5.110251191224924e-07,6.358297560262275e-07
2015-06-04 21:00:00,1.0257337715175114,1.1776717285496787,3.546308654122181e-07,4.897099295126466e-07
2015-06-04 21:30:00,0.9254944540517314,1.1402456083282297,2.9788411504368267e-07,4.7510936337260205e-07
2015-06-04 22:00:00,0.9850990267076961,1.1141259142521323,2.9796862481322045e-07,4.013933632618714e-07
2015-06-04 22:30:00,0.8645332731730833,1.085503942507021,2.2723052474396203e-07,3.7829139671632943e-07
2015-06-04 23:00:00,1.0207966651996392,1.0238417010318004,2.555683434773349e-07,2.732766306502076e-07
2015-06-04 23:30:00,0.883400970248541,1.0645965128553314,1.7038904907143828e-07,2.618597857342413e-07
2015-06-05 00:00:00,1.214590894112728,1.0111634928063622,3.692783787211162e-07,2.7245407441015664e-07
2015-06-05 00:30:00,0.9769464273658113,1.1243339257527913,1.9885887140738267e-07,2.7713323138584385e-07
2015-06-05 01:00:00,1.0684219588339574,1.0490111480354312,2.273185553839013e-07,2.3227199843643875e-07
2015-06-05 01:30:00,1.2025656580491828,1.0848979357510116,4.401957082099739e-07,3.7834858556735585e-07
2015-06-05 02:00:00,0.8591629178150133,1.1362850882467748,2.1305316489519625e-07,3.9170134570765786e-07
2015-06-05 02:30:00,1.0931779603368292,1.0245795676143212,7.810212698034421e-07,7.291951548198919e-07
2015-06-05 03:00:00,0.6612106819720653,1.0857700620129278,2.41384227461619e-07,6.873121376662522e-07
2015-06-05 03:30:00,1.2111651116702709,0.9334059070433243,2.29704349274605e-06,1.4675914265375836e-06
2015-06-05 04:30:00,1.4096139371786656,1.1077530884615654,2.2193575837607485e-06,1.4442972081757559e-06
2015-06-05 05:00:00,1.029274738059125,1.2408262833354422,1.1733604512279644e-06,1.77833312785614e-06
2015-06-05 05:30:00,0.8129255461048348,1.0569119868169072,4.448238436624313e-07,7.963160761021508e-07
2015-06-05 06:00:00,1.040790020077562,0.9644077246740765,7.523823491863187e-07,6.918262113369674e-07
2015-06-05 06:30:00,1.4500579949073467,1.088121597445022,1.80017632862802e-06,1.0701604526196377e-06
2015-06-05 07:00:00,1.2533405779641331,1.235103940334094,1.0397088900060053e-06,1.053340086688702e-06
2015-06-05 07:30:00,1.1936185225476814,1.1956227183411263,1.0127557599830931e-06,1.0630580617199838e-06
2015-06-05 08:00:00,1.0135956511767927,1.1257996099717456,7.972479601337794e-07,1.0347241182493786e-06
2015-06-05 08:30:00,1.8170861430441285,1.0645420620086263,2.4006013652708385e-06,8.71906480993155e-07
2015-06-05 09:00:00,1.8471595238377043,1.3809405908113415,8.03593805734989e-06,4.646745125119956e-06
2015-06-05 09:30:00,1.3482638856760643,1.4367768159817642,1.679391649893036e-06,1.9680840856599823e-06
2015-06-05 10:00:00,1.1767931813983545,1.257409349300693,6.299852556911192e-06,7.492693277037434e-06
2015-06-05 10:30:00,1.419096674070809,1.2434166065910481,6.153926448235159e-06,4.9261736278707055e-06
2015-06-05 11:00:00,1.2048343688584313,1.3099710949375385,3.394703232459926e-06,4.167300655618237e-06
2015-06-05 11:30:00,1.2900189467484326,1.2225343535471707,2.821179459312105e-06,2.6455787139419086e-06
2015-06-05 12:00:00,1.2562072979408578,1.1939508969997301,2.769858061122246e-06,2.6179211296571157e-06
2015-06-05 12:30:00,1.0006713041159903,1.198613900760996,1.1909159634048037e-06,1.7871309355111032e-06
2015-06-05 13:00:00,1.7092388723329957,1.147386262329523,2.8660820144045046e-06,1.356248063434148e-06
2015-06-05 13:30:00,0.9704739523707512,1.384794624840322,1.0873142408993014e-06,2.2900681358496977e-06
2015-06-05 14:00:00,1.161919663246752,1.1161934415651646,1.2359213730573761e-06,1.2009566194267412e-06
