date,true_adj,pred_adj,true_raw,pred_raw
2011-09-06 14:00:00,0.808270861459252,0.7513497935564468,9.929917127098477e-06,9.314523790768577e-06
2011-09-06 14:30:00,0.5311105006100326,0.7850368674581999,7.872100864289048e-06,1.8546502934226693e-05
2011-09-06 15:00:00,0.4475834976917239,0.6533821528249519,6.0449359282662735e-06,1.4338917050441033e-05
2011-09-06 15:30:00,0.6369813823096937,0.606827134023932,1.1662043221420786e-05,1.1971932614611073e-05
2011-09-06 16:00:00,0.9017211745405753,0.6594388392611309,2.1174074342365893e-05,1.2581705066666567e-05
2011-09-06 16:30:00,0.3533807899136681,0.7601956639058294,1.0385828381195982e-06,5.2078453294152434e-06
2011-09-06 17:00:00,0.8525007396352521,0.54619578440742,1.7831038855850433e-06,8.50428356369935e-07
2011-09-06 17:30:00,0.6922267411525598,0.738316810899248,1.0226567726561279e-06,1.2664274545918364e-06
2011-09-06 18:00:00,0.35348370547034197,0.7127090486430626,2.45827879045948e-07,1.0943495920051933e-06
2011-09-06 18:30:00,0.5538841623800509,0.5725436379855522,1.43719558975621e-06,1.7618720668672625e-06
2011-09-06 19:00:00,0.6025824056835704,0.5887128852198922,1.0921873163248192e-06,1.1877336680421475e-06
2011-09-06 19:30:00,1.009648014650314,0.6286344806533697,1.7213158128714793e-06,7.488311655259468e-07
2011-09-06 20:00:00,0.8830441606744908,0.7447569133487097,1.5474675938915184e-06,1.1965709895042461e-06
2011-09-06 20:30:00,0.5022887757513634,0.7335397928641054,1.3307841981455428e-06,3.0929382072129266e-06
2011-09-06 21:00:00,0.5440674726896936,0.6462387441269548,1.3770987178759123e-06,2.167522975341419e-06
2011-09-06 21:30:00,1.0446578680356982,0.6601685162783093,5.122745402268662e-06,2.2724737785039577e-06
2011-09-06 22:00:00,0.7040256133773094,0.8336580299822219,2.5564114494838097e-06,3.833561827193027e-06
2011-09-06 22:30:00,0.8557496999300662,0.7171552005400422,2.6956357022859513e-06,2.0709371313610534e-06
2011-09-06 23:00:00,0.5051413703824661,0.7637110340809585,1.1876507730604906e-06,2.939444958618725e-06
2011-09-06 23:30:00,0.6903326430569122,0.6532419957009454,1.3210475730858504e-06,1.3167611893758058e-06
2011-09-07 00:00:00,0.7287420162681376,0.7174399630652616,2.0507216832986495e-06,2.174070227811666e-06
2011-09-07 00:30:00,0.6454955120216056,0.7097598629812973,1.3218636266649465e-06,1.7513627967646133e-06
2011-09-07 01:00:00,0.49265540622935333,0.6792558219940308,6.381470557648238e-07,1.340073602876055e-06
2011-09-07 01:30:00,0.6723534009260295,0.6106717127189539,1.410398698730802e-06,1.3141441256684425e-06
2011-09-07 02:00:00,0.7580902989015871,0.6702782864355272,1.7746424980830432e-06,1.5364382587831462e-06
2011-09-07 02:30:00,0.8164073858881827,0.7002535279783347,4.03327859228622e-06,3.2594566368904516e-06
2011-09-07 03:00:00,0.6325141561744178,0.723040314026607,2.215168589543217e-06,3.161982647946535e-06
2011-09-07 03:30:00,0.9598293511378643,0.6703239861474788,1.2405899290348122e-05,6.7010025641841995e-06
2011-09-07 05:00:00,0.8143218878352183,0.795772742210636,4.968421223292419e-06,5.106447047546454e-06
2011-09-07 05:30:00,0.7390474089529017,0.6890480511256306,4.338764519084404e-06,4.155137827825617e-06
2011-09-07 06:00:00,0.802050728658384,0.7035015356951584,4.448694249297766e-06,3.7565604924993793e-06
2011-09-07 06:30:00,0.9664158077995588,0.7050359469563887,5.4887598178183805e-06,3.205030812367559e-06
2011-09-07 07:00:00,0.835987520483698,0.7789870514447941,3.991674347497739e-06,3.7416986875658986e-06
2011-09-07 07:30:00,0.7238729137333056,0.7664647217283357,3.8011838357820685e-06,4.611950598430657e-06
2011-09-07 08:00:00,0.7256674376770986,0.7192969047079264,3.582907900531636e-06,3.848823337643907e-06
2011-09-07 08:30:00,0.662821232959359,0.7128185135374103,4.677562126788846e-06,5.923962512814143e-06
2011-09-07 09:00:00,0.35809314339427933,0.7079778929720185,2.6718547959287625e-06,1.1449979597728216e-05
2011-09-07 09:30:00,0.4942015826929738,0.569761642624055,4.4293859607549785e-06,6.763109083916732e-06
2011-09-07 10:00:00,0.5903635832592572,0.5783383939076574,1.4138028265351078e-05,1.5526721052212746e-05
2011-09-07 10:30:00,0.531236843044032,0.6086460463754966,1.3714882300400452e-05,2.034969268824239e-05
2011-09-07 11:00:00,0.6209187121504589,0.5980346580188111,1.0340530079923289e-05,1.0887493301034962e-05
2011-09-07 11:30:00,0.5260596307689576,0.5946250660590746,5.2864487052320894e-06,7.676727635185951e-06
2011-09-07 12:00:00,0.35348370547034197,0.5690809305250445,2.0981749468893664e-06,6.24899637259416e-06
2011-09-07 12:30:00,0.3525940101935555,0.5113577462804677,1.8701603987751063e-06,4.6598794218603736e-06
2011-09-07 13:00:00,0.4152041624261656,0.4855158089457683,2.162088507878744e-06,3.5619584987525616e-06
2011-09-07 13:30:00,0.4240059568731014,0.48631462701093703,2.566854174589037e-06,4.066132587345916e-06
2011-09-07 14:00:00,0.4410593962523988,0.47227043674163893,2.7852264216879666e-06,3.8847187037125995e-06
2011-09-07 14:30:00,0.5253159679765518,0.4781274639810173,4.734074915248108e-06,4.750145395118901e-06
2011-09-07 15:00:00,0.46612813637268014,0.4969698786635861,3.2401060717234045e-06,4.403147669264414e-06
2011-09-07 15:30:00,0.4315402932644908,0.48230434471981387,3.317894813853772e-06,5.004719761138305e-06
2011-09-07 16:00:00,0.5799931065903646,0.485781595092922,7.588328667634701e-06,6.412595281784e-06
2011-09-07 16:30:00,0.6176720008990925,0.5395319117239663,2.4960683974707845e-06,2.220393947866691e-06
2011-09-07 17:00:00,0.5857398923689647,0.5502827397662745,8.008806767748895e-07,8.195729788837143e-07
2011-09-07 17:30:00,0.5795533024594207,0.5378575941953985,6.595116313545511e-07,6.628428043987882e-07
