date,true_adj,pred_adj,true_raw,pred_raw
2017-12-11 10:30:00,-0.09090885075641175,-0.02431227312390912,1.0063977470656169e-06,1.2829463294215082e-06
2017-12-11 11:00:00,-0.1183138821107832,-0.061994714960615344,7.393412204802485e-07,9.328682884340558e-07
2017-12-11 11:30:00,-0.7276779422574577,-0.13768541500264317,3.369422824356524e-07,7.249404263149198e-07
2017-12-11 12:00:00,-0.9374558519789868,-0.34397445688402767,2.9387448080441027e-07,6.34488677291769e-07
2017-12-11 12:30:00,-1.1002457535971093,-0.47965678101276654,1.3800167131194274e-07,3.0613925352047883e-07
2017-12-11 13:00:00,-0.39487437813201787,-0.5796252320538393,2.3277707483536139e-07,2.307917267381503e-07
2017-12-11 13:30:00,-0.028174284515634085,-0.38313078259780253,4.563228440675261e-07,3.816215302514941e-07
2017-12-11 14:00:00,-0.5549709264956899,-0.2488919406748088,2.1732067989251154e-07,3.520025228314875e-07
2017-12-11 14:30:00,-1.0934745902202287,-0.4290798578914397,1.84009612123761e-07,4.264810928726781e-07
2017-12-11 15:00:00,-1.1897293746156912,-0.6343008014818785,1.5205174975749959e-07,3.160292591806447e-07
2017-12-11 15:30:00,-0.4629509024736258,-0.6903682473408914,3.1896522037954236e-07,3.030355215955165e-07
2017-12-11 16:00:00,-0.6303213540832839,-0.4204545423953796,5.240126708246538e-07,7.709071847372638e-07
2017-12-11 16:30:00,-0.644009326397148,-0.5143450765234578,1.7273614734735278e-07,2.3453734453738429e-07
2017-12-11 17:00:00,0.42883108691209415,-0.5075514910500517,2.8581316929407046e-07,1.3363885796627312e-07
2017-12-11 17:30:00,0.9063376712586297,-0.05420140730666445,2.349239121078599e-07,1.0722269266723865e-07
2017-12-11 18:00:00,0.22495400168310908,0.19968426332173625,8.29942621107988e-08,9.651390029957109e-08
2017-12-11 18:30:00,-0.20457368886089355,0.10587723654822584,1.9739869617348287e-07,3.211350509315779e-07
2017-12-11 19:00:00,0.08184929428218801,-0.06146472414350766,1.8064022431223765e-07,1.866767722062849e-07
2017-12-11 19:30:00,-0.2739994392241698,0.15171169456014874,2.2476988826839894e-07,4.1033487742379483e-07
2017-12-11 20:00:00,-0.01728768525347668,-0.05907664940374402,2.614676348152892e-07,2.9907873034909304e-07
2017-12-12 04:30:00,-0.3474672218791355,-0.12404596150894731,1.8647849213250144e-07,2.7808379128979136e-07
2017-12-12 05:00:00,0.903011343963346,-0.22984075735569626,6.042021730539485e-07,2.3211711977111862e-07
2017-12-12 05:30:00,0.02797888623178224,0.2133245511222335,2.871050189923645e-07,4.1214657070734286e-07
2017-12-12 06:00:00,0.10683385567288184,0.018403179462285105,3.0810034417786256e-07,3.363593737658386e-07
2017-12-12 06:30:00,0.018626778776750896,0.03732388629594832,2.7270859391799074e-07,3.3138678162634516e-07
2017-12-12 07:00:00,-0.7078518554146491,-0.0012298879329339756,1.0116981060704779e-07,2.4459595168193853e-07
2017-12-12 07:30:00,-0.4593115177664213,-0.27418591036577245,1.8368173285398555e-07,2.636217897146498e-07
2017-12-12 08:00:00,-0.061552968818229914,-0.27219241150017615,2.1672809300424546e-07,2.0938808668769548e-07
2017-12-12 08:30:00,-0.5989062851151008,-0.11763009096258464,1.3138651879560307e-07,2.5356114698507097e-07
2017-12-12 09:00:00,0.6410359611883685,-0.30861262276790313,4.3389408717264875e-07,2.0020406838247595e-07
2017-12-12 09:30:00,-0.28892999475135817,0.11333605366525706,1.826296590605537e-07,3.256788380633914e-07
2017-12-12 10:00:00,-0.3416261348850451,-0.14800558439715591,1.016325913981221e-06,1.4710845771929783e-06
2017-12-12 10:30:00,-1.1065999303795078,-0.17905271860983696,3.3281930603517676e-07,1.0035833625988112e-06
2017-12-12 11:00:00,-0.4224706286033051,-0.5054250258059303,5.066244048768025e-07,5.561292992039901e-07
2017-12-12 11:30:00,0.13722849391138325,-0.23995823632754248,7.762362196403771e-07,6.348923500565728e-07
2017-12-12 12:00:00,0.00020153686671875448,-0.06050885083077151,7.505528955341486e-07,8.424253457887596e-07
2017-12-12 12:30:00,0.7146921045632979,-0.09411421520960707,8.474261138874746e-07,4.501508015149768e-07
2017-12-12 13:00:00,0.6008010923179405,0.20064195840951415,6.18313713443733e-07,4.942404444148451e-07
2017-12-12 13:30:00,-0.2898774758691811,0.2810038496242027,3.824136568371643e-07,8.071984317379498e-07
2017-12-12 14:00:00,0.5626757459831051,-0.0108553059634902,6.262745907224437e-07,4.209201604159759e-07
2017-12-12 14:30:00,0.038988650501661226,0.3038443074060691,5.710354185802324e-07,8.875742682203437e-07
2017-12-12 15:00:00,-0.2659093183600554,0.11735280101035489,3.830022937590898e-07,6.701411783455655e-07
2017-12-12 15:30:00,-0.3263816888118427,-0.08709991848519469,3.6564074616002537e-07,5.539743358436774e-07
2017-12-12 16:00:00,0.11565113868028831,-0.17845760790208118,1.1048759638648947e-06,9.819740848658569e-07
2017-12-12 16:30:00,0.3111400021803714,-0.02005999813147944,4.238901211773371e-07,3.630205992300684e-07
2017-12-12 17:00:00,-0.5438911721236668,0.033494656803695094,1.1788904736505179e-07,2.504639608129639e-07
2017-12-12 17:30:00,-0.08612876594024499,-0.23410949147792987,8.707721434551799e-08,8.956815352496209e-08
2017-12-12 18:00:00,0.188966665413556,-0.1110090775239243,8.006062321970842e-08,7.073876332731518e-08
2017-12-12 18:30:00,0.4938601045734323,0.05942033572365929,3.657257682833662e-07,2.8248609366259893e-07
2017-12-12 19:00:00,0.5361642721441022,0.09138670660976839,2.8452534053636255e-07,2.17506788420061e-07
2017-12-12 19:30:00,-0.06828682560567678,0.1597884797199385,2.63832946595246e-07,3.9527302822111127e-07
2017-12-12 20:00:00,-0.5031979129666251,0.010094820281002604,1.5920907001045217e-07,3.172519598319859e-07
2017-12-13 04:30:00,-0.005123063820317242,-0.19394799401712934,2.5886102044250936e-07,2.556097055836078e-07
2017-12-13 05:00:00,-0.12122313020545583,0.05731885114735446,2.1695162259973287e-07,3.0932783815863775e-07
2017-12-13 05:30:00,-0.6793912735159182,-0.12427345928197778,1.4775567824521343e-07,3.070047463520033e-07
2017-12-13 06:00:00,-0.052802178439518954,-0.4525811192618184,2.7234921829460864e-07,2.1778133293486065e-07
