date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-19 10:30:00,-0.32230766375330866,0.37495588178791806,0.4220969492861695,7.021466447004172e-06,1.6919548816689907e-05,1.8790199334584983e-05
2021-03-19 11:00:00,0.22927780723349933,-0.25355290818987036,-0.32230766375330866,7.108969665701422e-06,5.263312888913974e-06,5.205577078723894e-06
2021-03-19 11:30:00,0.045748753932681296,-0.038338260290756015,0.22927780723349933,4.697911196728526e-06,5.182383161567119e-06,7.17502147068708e-06
2021-03-19 12:00:00,0.3586517173976933,-0.04281097003123617,0.045748753932681296,3.974911483579079e-06,3.1924027388315235e-06,3.6952870342416477e-06
2021-03-19 12:30:00,-0.01512473454738128,-0.018613655821408878,0.3586517173976933,2.4747693235111537e-06,2.959121159201464e-06,4.571687341381442e-06
2021-03-19 13:00:00,-0.21790417971470433,-0.21716655237972604,-0.01512473454738128,2.085342145669469e-06,2.5040379742541014e-06,3.24680391811767e-06
2021-03-19 13:30:00,0.18944943013000248,-0.281455639200773,-0.21790417971470433,3.2732567914515182e-06,2.452515987811557e-06,2.768735055355352e-06
2021-03-19 14:00:00,0.09373944076713592,-0.05621295597597559,0.18944943013000248,2.3012398205399332e-06,2.3767397227209495e-06,3.2191480266160265e-06
2021-03-19 14:30:00,-0.021951485627960565,-0.299222850548689,0.09373944076713592,3.3613035397450186e-06,3.0565644084177937e-06,4.796941371139308e-06
2021-03-22 10:30:00,-0.7245340537477443,-0.25973342519728715,-0.021951485627960565,4.696162574983428e-06,8.969055554348241e-06,1.2052679338962297e-05
2021-03-22 11:00:00,-1.1345076020181004,-0.7025412832298961,-0.7245340537477443,2.081476238116093e-06,3.846938901084665e-06,3.9868826594444185e-06
2021-03-22 11:30:00,-1.8430641022313132,-0.9215956863235998,-1.1345076020181004,7.599251718737299e-07,2.2914095634406903e-06,1.9620305044896152e-06
2021-03-22 12:00:00,-0.9335144952470689,-1.06819040306894,-1.8430641022313132,1.3330803922190243e-06,1.3980109712401428e-06,6.824278025722713e-07
2021-03-22 12:30:00,-1.3817091950161071,-0.7724908566623171,-0.9335144952470689,6.128881737264235e-07,1.3523983947283465e-06,1.2196703685949481e-06
2021-03-22 13:00:00,-1.2757704027027703,-1.139663608901408,-1.3817091950161071,5.973060528877312e-07,8.212031147238229e-07,6.829690598583377e-07
2021-03-22 13:30:00,-1.3717513347172563,-1.1464357095093398,-1.2757704027027703,6.904502582972346e-07,1.0378365748955967e-06,9.661156833999145e-07
2021-03-22 14:00:00,-2.1164468906743146,-1.0918244239917998,-1.3717513347172563,2.6796528434876066e-07,8.957971153601508e-07,7.173125858577476e-07
2021-03-22 14:30:00,-2.185077167209382,-1.4375383892947644,-2.1164468906743146,4.154752772536042e-07,1.0527867131882178e-06,5.656706989616015e-07
2021-03-23 10:30:00,-1.6043348050056458,-1.6709774076935588,-2.185077167209382,1.9482761394809783e-06,2.187012371820004e-06,1.3856388619053649e-06
2021-03-23 11:00:00,-0.7909280854761,-1.3499813867938497,-1.6043348050056458,2.934851595769198e-06,2.0134257768050743e-06,1.6540203266564804e-06
2021-03-23 11:30:00,-0.8141742762092665,-0.8990761340675938,-0.7909280854761,2.126238630300088e-06,2.3435964884920773e-06,2.766434827169057e-06
2021-03-23 12:00:00,-0.9754502574093475,-0.991111167742639,-0.8141742762092665,1.2783326178583342e-06,1.510030315202549e-06,1.9094042544244942e-06
2021-03-23 12:30:00,0.9348195347977466,-0.9036845356614039,-0.9754502574093475,5.041348057508583e-06,9.621388523038606e-07,9.487238083923877e-07
2021-03-23 13:00:00,0.1978181605624556,-0.06239033618207186,0.9348195347977466,2.60716367981093e-06,2.4115952832400553e-06,6.925588351865061e-06
2021-03-23 13:30:00,-1.1067496816371616,-0.37296730135826606,0.1978181605624556,8.999557415964842e-07,2.249272292173565e-06,4.216970024124981e-06
2021-03-23 14:00:00,-0.06668941469922807,-0.841671270571859,-1.1067496816371616,2.0810230694481522e-06,1.1504024388946055e-06,9.349689893000168e-07
2021-03-23 14:30:00,-0.3458606082162152,-0.2610982310268671,-0.06668941469922807,2.614007256838833e-06,3.413987009594275e-06,4.3930085089598595e-06
