date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-20 07:00:00,-0.8167770060607609,-0.6922114870744401,-1.357332007656181,2.432308489030766e-07,3.453306289323835e-07,1.917052294317664e-07
2019-06-20 07:30:00,-0.559899651363029,-0.5254044256026055,-0.8167770060607609,2.561693089742551e-07,3.3237359114657853e-07,2.681279191818388e-07
2019-06-20 08:00:00,-0.7485869782369186,-0.43187767038297015,-0.559899651363029,2.7279621933943067e-07,4.693553563508169e-07,4.458200238799798e-07
2019-06-20 08:30:00,-1.2283528896156088,-0.5269650878184344,-0.7485869782369186,2.3584369078584767e-07,5.961443622048748e-07,5.156550903591291e-07
2019-06-20 16:30:00,0.8650528766891821,-0.7136276326051445,-1.2283528896156088,1.3042285430721685e-06,3.3717843701622153e-07,2.1755771389558687e-07
2019-06-20 17:00:00,0.36376039311995,-0.041375893423721444,0.8650528766891821,4.838872303797076e-07,4.0449581645397553e-07,1.081005938027203e-06
2019-06-20 17:30:00,-0.5743050274360719,-0.21342267605681506,0.36376039311995,1.2225617256948277e-07,2.1984588228979034e-07,4.227102607805804e-07
2019-06-20 18:00:00,-1.0828804944996726,-0.5385216806743297,-0.5743050274360719,6.631486582775274e-08,1.4326537827017524e-07,1.4923056147360809e-07
2019-06-20 18:30:00,-0.582055411839681,-0.7588296223855839,-1.0828804944996726,2.9216845414008147e-07,3.0688777257612744e-07,2.396089917389551e-07
2019-06-20 19:00:00,-0.7647100601629653,-0.4066446256292834,-0.582055411839681,1.649960042122089e-07,2.9586772730503814e-07,2.6802462153525666e-07
2019-06-20 19:30:00,-0.140561884678565,-0.4964488185650361,-0.7647100601629653,2.2391789605016222e-07,1.9662892268828424e-07,1.6233047335873766e-07
2019-06-20 20:00:00,-0.5966489432288178,-0.3193805575572033,-0.140561884678565,2.2618749772564353e-07,3.74113217776611e-07,4.829698804905089e-07
2019-06-20 20:30:00,-0.3666161078386718,-0.542204785001022,-0.5966489432288178,6.932269023744336e-07,7.290151290016654e-07,7.45330298127858e-07
2019-06-20 21:00:00,-0.03081574017810418,-0.4975201876378903,-0.3666161078386718,4.501480508409381e-07,3.538233860080508e-07,4.354060767978921e-07
2019-06-21 04:30:00,0.18710897809104665,-0.41574703016658543,-0.03081574017810418,8.807007410608969e-07,6.041289539051137e-07,9.58429599953212e-07
2019-06-21 05:00:00,-0.08108429943738216,-0.2521101899770303,0.18710897809104665,6.3632960101897e-07,6.722407767920636e-07,1.125984327518564e-06
2019-06-21 05:30:00,-0.05999330390176816,-0.2341943680775711,-0.08108429943738216,5.944287529748998e-07,6.259844917031528e-07,7.876176941812497e-07
2019-06-21 06:00:00,0.6272630043879897,-0.3768917649517278,-0.05999330390176816,1.1003255597434532e-06,5.052899409690293e-07,7.489019093321323e-07
2019-06-21 06:30:00,0.6165482377339639,-0.06680747158294814,0.6272630043879897,1.0915788322000293e-06,6.908691784572665e-07,1.4930825784442991e-06
2019-06-21 07:00:00,0.6028988808477251,0.02057059038731851,0.6165482377339639,9.835260094945143e-07,6.886558049981655e-07,1.3492395047299504e-06
2019-06-21 07:30:00,0.3970852514884786,0.027253353245494272,0.6028988808477251,6.356699020521462e-07,5.504704655074597e-07,1.0567949542975992e-06
2019-06-21 08:00:00,-0.767890850090728,-0.04013252377226695,0.3970852514884786,2.429937387239355e-07,6.30630302091604e-07,1.0541760238164023e-06
2019-06-21 08:30:00,-0.28310760420268544,-0.4037911951165386,-0.767890850090728,5.718803289339113e-07,6.35347414936048e-07,4.765866012676917e-07
2019-06-21 16:30:00,1.256621838392931,-0.270162453168463,-0.28310760420268544,1.929345204253896e-06,5.253566978457693e-07,5.598727086932185e-07
2019-06-21 17:00:00,0.08893796381165764,0.3656483084130279,1.256621838392931,3.740911352674057e-07,6.184000545644786e-07,1.627314293430472e-06
2019-06-21 17:30:00,0.818998358597625,-0.08901852785017278,0.08893796381165764,4.924643166476464e-07,2.489696282245299e-07,3.211359495601557e-07
2019-06-21 18:00:00,0.3945867023012877,0.23222409579622488,0.818998358597625,2.90580686887081e-07,3.09650573345631e-07,6.011207854333691e-07
2019-06-21 18:30:00,-0.8761590699569624,0.07754375648595752,0.3945867023012877,2.1152859069787472e-07,6.881375824200763e-07,1.0200519994882614e-06
2019-06-21 19:00:00,-0.3249434761103078,-0.2839532832703119,-0.8761590699569624,2.152144500372263e-07,2.810551636187542e-07,1.6782509264467098e-07
2019-06-21 19:30:00,-0.44319775577844034,-0.1983600361517647,-0.3249434761103078,1.4425973467994314e-07,2.309910357546708e-07,2.1972408721323174e-07
2019-06-21 20:00:00,-1.0627190554971229,-0.31974237725423627,-0.44319775577844034,1.4192435139623947e-07,3.739778807307797e-07,3.5685103342421656e-07
2019-06-23 18:30:00,0.8816195898817547,-0.49551962045908726,-1.0627190554971229,1.1413756218408707e-06,3.6096322574584e-07,2.20998032117194e-07
2019-06-23 19:00:00,0.5622534421892578,0.1677517751715884,0.8816195898817547,5.226081203575322e-07,4.4153443846472194e-07,9.733083920841144e-07
2019-06-24 04:30:00,-0.3502658361600286,0.08808770454338927,0.5622534421892578,5.145759034711208e-07,9.998671395444396e-07,1.734310650809997e-06
2019-06-24 05:00:00,-0.6129284627309435,-0.1727056562651446,-0.3502658361600286,3.431081266405518e-07,6.679372539851579e-07,6.037807918953131e-07
2019-06-24 05:30:00,-0.7053397472640253,-0.4081032954783226,-0.6129284627309435,3.0176926189184486e-07,5.091918900236584e-07,4.4790310210248756e-07
2019-06-24 06:00:00,-0.6653960672995165,-0.4343624276325738,-0.7053397472640253,3.020831488247539e-07,4.770692899896432e-07,3.927846783197568e-07
2019-06-24 06:30:00,-1.013300116400881,-0.4352535432980502,-0.6653960672995165,2.139050110699599e-07,4.779491815400815e-07,4.099105785173233e-07
2019-06-24 07:00:00,-0.33422839110637526,-0.5369273324606513,-1.013300116400881,3.8529790387517006e-07,3.9435190320442733e-07,2.643960130791546e-07
2019-06-24 07:30:00,0.16619786459934183,-0.2837763245786179,-0.33422839110637526,5.046131114822528e-07,4.033253783363072e-07,4.140011314250782e-07
2019-06-24 08:00:00,-1.049482308532495,-0.050002724778273555,0.16619786459934183,1.71725357631929e-07,5.848186636007228e-07,7.837417444315245e-07
2019-06-24 08:30:00,-0.7327178988130356,-0.5102787738212814,-1.049482308532495,3.433914668847646e-07,5.376651777470027e-07,3.385289564710401e-07
2019-06-24 16:30:00,-0.8900620834859421,-0.5265785678960704,-0.7327178988130356,2.2548463745730006e-07,4.0653146945619946e-07,3.571297486602126e-07
2019-06-24 17:00:00,-1.4471877938435185,-0.4991320695759074,-0.8900620834859421,7.942373222552196e-08,2.5692359330571517e-07,1.8762135657949376e-07
2019-06-24 17:30:00,0.008893924856542057,-0.8157401616817533,-1.4471877938435185,2.1905384578047396e-07,1.2037468823798854e-07,6.911271998757802e-08
2019-06-24 18:00:00,-0.8669253563994843,-0.28424942115131485,0.008893924856542057,8.229984553169035e-08,1.8474397765443216e-07,2.673855046475842e-07
2019-06-24 18:30:00,0.1691119136099566,-0.6376089448154778,-0.8669253563994843,6.01623090384223e-07,3.365800770103686e-07,2.8890468561938056e-07
2019-06-24 19:00:00,-0.5822096557025489,-0.16687960230301316,0.1691119136099566,2.0579158863145518e-07,3.9077025352191837e-07,5.903339908773178e-07
2019-06-24 19:30:00,-0.8242660055558986,-0.4632242960842212,-0.5822096557025489,9.73296801438836e-08,1.7504997167509224e-07,1.6778162331608066e-07
2019-06-24 20:00:00,-1.1792942561140993,-0.45229786303362357,-0.8242660055558986,1.2540212914786592e-07,3.2520241244115725e-07,2.4202881761473136e-07
2019-06-24 20:30:00,-0.3142172772597167,-0.6795911100398057,-1.1792942561140993,7.305196985205698e-07,6.354339554174167e-07,4.1620676183761997e-07
2019-06-24 21:00:00,-0.45506836351264823,-0.416655613327267,-0.3142172772597167,2.8608940287360156e-07,3.726512164360722e-07,4.457054858823974e-07
2019-06-25 04:30:00,0.06472553026156902,-0.5475805061343852,-0.45506836351264823,7.133685134167832e-07,4.847425356239787e-07,5.740446523748089e-07
2019-06-25 05:00:00,0.21497499874597992,-0.256927228300953,0.06472553026156902,7.85208350318654e-07,6.139863311502636e-07,9.143400709773706e-07
2019-06-25 05:30:00,-0.07397150782310113,-0.2741763333341046,0.21497499874597992,5.673809407572101e-07,5.821638293237083e-07,1.0250333017409066e-06
2019-06-25 06:00:00,0.18107855171167309,-0.2469247713896891,-0.07397150782310113,6.616277945464092e-07,5.40570804592537e-07,6.937807837523074e-07
2019-06-25 06:30:00,-0.17921553442244864,-0.15963721031706232,0.18107855171167309,4.899323206595272e-07,6.262636074077181e-07,9.505723617757133e-07
2019-06-25 07:00:00,-0.05596460321258334,-0.313780952064152,-0.17921553442244864,4.80874052369605e-07,4.6578066044238635e-07,5.752803009203912e-07
2019-06-25 07:30:00,-0.6668248945273714,-0.21456493972815166,-0.05596460321258334,2.3019190852102168e-07,4.5354708804647035e-07,5.737975190751403e-07
2019-06-25 08:00:00,-0.051585191901599714,-0.388634614281444,-0.6668248945273714,4.5036689862469797e-07,4.0300096418062427e-07,3.2941745969280766e-07
2019-06-25 08:30:00,-0.35824805565400375,-0.25403044557824667,-0.051585191901599714,4.691815432932362e-07,6.527101690712277e-07,8.627764211669072e-07
2019-06-25 16:30:00,-0.07750706925574136,-0.2892378076674919,-0.35824805565400375,5.081654300531492e-07,5.154303082862128e-07,5.193453107379271e-07
