date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-14 14:30:00,0.9239258656782017,0.37527837330507563,0.7322799000510507,8.548128840459731e-06,5.764159984573219e-06,8.506359482961773e-06
2023-02-14 15:00:00,0.232656558498622,0.6195435929053756,0.9239258656782017,4.154888987902933e-06,7.1403890286000685e-06,9.997175782295071e-06
2023-02-14 15:30:00,0.09133061539857401,0.21776097307425107,0.232656558498622,4.205211906083123e-06,5.569746602788797e-06,5.838058208523392e-06
2023-02-14 16:00:00,0.043092873236094675,0.16730403724152085,0.09133061539857401,5.04689543750873e-06,6.6697272658823855e-06,6.38376880970062e-06
2023-02-15 14:00:00,-0.5083017655452196,0.23585403810713146,0.043092873236094675,1.97654592604021e-06,4.855446959533711e-06,4.1350238331822414e-06
2023-02-15 14:30:00,-0.7920557902755263,-0.29200588327767657,-0.5083017655452196,1.5368436787861189e-06,2.9575912702237626e-06,2.4601747711979468e-06
2023-02-15 15:00:00,-0.5806657716565073,-0.4467557881701756,-0.7920557902755263,2.0283449786672727e-06,2.7066851074886755e-06,1.9789725074573723e-06
2023-02-15 15:30:00,-0.6108976212335797,-0.20588209942091468,-0.5806657716565073,2.1583248574285097e-06,3.777046782034772e-06,2.681327091470757e-06
2023-02-15 16:00:00,-0.6118065946417222,-0.40991531321258157,-0.6108976212335797,2.7662817375715298e-06,3.951083649393675e-06,3.337295247506009e-06
2023-02-16 14:00:00,-0.5637192837510767,-0.5471318717154876,-0.6118065946417222,1.7400713801792703e-06,2.0649542341606075e-06,1.9988788302604848e-06
2023-02-16 14:30:00,-0.23052374994678004,-0.3339544866272309,-0.5637192837510767,2.5687172912476214e-06,2.7035627634215297e-06,2.2187827749936753e-06
2023-02-16 15:00:00,-0.8435875491780251,-0.3062553743115645,-0.23052374994678004,1.5593957423314873e-06,3.1149873537892954e-06,3.469844619499271e-06
2023-02-16 15:30:00,0.6236110369786942,-0.549892368796323,-0.8435875491780251,7.417492411004347e-06,2.677630228649551e-06,2.0614097178798774e-06
2023-02-16 16:00:00,0.6365598436546449,0.8670720272249506,0.6236110369786942,9.639512374191349e-06,1.4167877062869107e-05,1.1469247590999696e-05
2023-02-17 14:00:00,-0.12508626001145728,0.5591238753930174,0.6365598436546449,2.499695092608323e-06,5.78329397892658e-06,6.453111896697637e-06
2023-02-17 14:30:00,0.2537258681201955,0.06774848916424273,-0.12508626001145728,3.7319947411189335e-06,3.6166927776434308e-06,3.0798421930131246e-06
2023-02-17 15:00:00,0.18079745499001554,0.28679421947736694,0.2537258681201955,3.955331190119569e-06,5.132822063760719e-06,5.128126379802986e-06
2023-02-17 15:30:00,0.35654628651403186,0.19035896268715125,0.18079745499001554,5.766198515175667e-06,5.699738059979308e-06,5.829969737901694e-06
2023-02-17 16:00:00,0.22806228304004783,0.1471367339084645,0.35654628651403186,6.913963563610648e-06,7.442538883620292e-06,9.47611752812019e-06
2023-02-21 14:00:00,-0.6080517766025206,0.15430891784518264,0.22806228304004783,1.4914957473313065e-06,3.7312178591846926e-06,4.1480616268461026e-06
2023-02-21 14:30:00,-0.3741116824377819,-0.14619134402642858,-0.6080517766025206,2.2251375487181996e-06,3.2619774387478953e-06,2.122567101575753e-06
2023-02-21 15:00:00,0.07562678932585065,0.010349742404523424,-0.3741116824377819,3.920615890771197e-06,4.286910136581059e-06,3.0139692525454656e-06
2023-02-21 15:30:00,-0.5164835301561048,0.020449960687898804,0.07562678932585065,2.50095597527319e-06,4.993819539570011e-06,5.4495388057199426e-06
2023-02-21 16:00:00,-0.03341721722046742,-0.04984188124380168,-0.5164835301561048,5.697966989681462e-06,6.542237908237282e-06,4.236725756678734e-06
2023-02-22 14:00:00,-0.10439178432816298,0.1864131069441984,-0.03341721722046742,2.4680773975212202e-06,3.852949170106006e-06,3.193641005652378e-06
2023-02-22 14:30:00,2.055300253086372,0.1906767972459179,-0.10439178432816298,2.3828137689995998e-05,4.309570289901005e-06,3.3132272512045912e-06
2023-02-22 15:00:00,1.2298266347385685,1.599903062305613,2.055300253086372,1.2434173406013481e-05,2.1012543006747153e-05,3.421519467458557e-05
2023-02-22 15:30:00,0.41223406862165746,1.1011098331985225,1.2298266347385685,5.9999424086915215e-06,1.3946382438449624e-05,1.6380474572172473e-05
2023-02-22 16:00:00,-0.19063203709423782,0.43500403638466867,0.41223406862165746,4.869029436446007e-06,1.0624102199488191e-05,1.0724258688825977e-05
2023-02-23 14:00:00,0.42648811307662093,0.11749866676510481,-0.19063203709423782,4.196787549152054e-06,3.596367948879519e-06,2.7290316167366493e-06
2023-02-23 14:30:00,0.34189746657614783,0.4133623651582954,0.42648811307662093,4.2950549604559424e-06,5.38449628766726e-06,5.633903899987869e-06
2023-02-23 15:00:00,-0.11723091443432843,0.35471623493449284,0.34189746657614783,3.2521326881620782e-06,6.085157797180108e-06,6.203954974540744e-06
2023-02-23 15:30:00,-0.036404939821354176,0.14509137238240621,-0.11723091443432843,4.042048586119417e-06,5.656710092342849e-06,4.493685901802007e-06
2023-02-23 16:00:00,-0.46627672227486094,0.10381563694997287,-0.036404939821354176,3.6959955053282057e-06,7.6288477100927605e-06,6.847402162962245e-06
2023-02-24 14:00:00,0.0719744691628943,-0.07648316442053188,-0.46627672227486094,2.94410751271481e-06,2.9622307074836883e-06,2.0715604045966777e-06
2023-02-24 14:30:00,0.2206635011998479,0.08773127808527553,0.0719744691628943,3.981113984254999e-06,4.068294901614048e-06,4.135549698278719e-06
2023-02-24 15:00:00,0.42449513927940963,-0.006723016731971926,0.2206635011998479,5.557326272770649e-06,4.214341984337966e-06,5.463191169186038e-06
2023-02-24 15:30:00,0.2725894827464259,0.40511561118402656,0.42449513927940963,5.414755057485723e-06,7.215621220840893e-06,7.597208793384859e-06
2023-02-24 16:00:00,-0.18690368533620294,0.23810533962855018,0.2725894827464259,4.887216774233797e-06,8.725297069703596e-06,9.326536803602683e-06
2023-02-27 14:00:00,-0.06216067396202796,0.08753917096060478,-0.18690368533620294,2.6509967902508824e-06,3.5938716573867828e-06,2.820573742605755e-06
2023-02-27 14:30:00,-0.647916120141355,0.06113895357905641,-0.06216067396202796,2.016445190844233e-06,4.782606756305396e-06,4.365964882618544e-06
2023-02-27 15:00:00,-0.4644362680636078,-0.3082637272947544,-0.647916120141355,2.298152729730469e-06,3.135763534268463e-06,2.305674829044353e-06
2023-02-27 15:30:00,-0.11353554202960758,-0.04549334713134258,-0.4644362680636078,3.915518673264661e-06,4.8919182913411324e-06,3.3227564422357864e-06
2023-02-27 16:00:00,-0.3976624432090947,-0.18236065699608317,-0.11353554202960758,3.958496243877164e-06,5.730257788535073e-06,6.33911223012902e-06
2023-02-28 14:00:00,-0.44006521169291624,-0.13700159945428217,-0.3976624432090947,1.8167172775232245e-06,2.8710829901157566e-06,2.2845785406017493e-06
2023-02-28 14:30:00,-0.33301752735408385,-0.23034144647830807,-0.44006521169291624,2.762772618512262e-06,3.5733564790728268e-06,2.991977909774131e-06
2023-02-28 15:00:00,-0.6945760988205656,-0.13499376200897498,-0.33301752735408385,1.8257042599974624e-06,3.729009546703016e-06,3.1590520356319244e-06
2023-02-28 15:30:00,-0.9026486973634,-0.3303125275050352,-0.6945760988205656,1.7786144261815488e-06,3.679457544044718e-06,2.6396725130776497e-06
2023-02-28 16:00:00,0.7038352697950643,-0.4626443316603449,-0.9026486973634,1.1698337576923953e-05,4.2527322504370595e-06,2.8283977663493753e-06
2023-03-01 14:00:00,-0.4725358650783207,0.44295513903915495,0.7038352697950643,1.6688345757124047e-06,4.865702208619648e-06,6.522412173298966e-06
2023-03-01 14:30:00,-0.4118443176249631,-0.1705460328106453,-0.4725358650783207,2.5533544291978946e-06,3.7935443165999962e-06,2.896386783960167e-06
