date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-10-02 21:00:00,1.4200801905213165,0.4422523803578424,1.4640632645796856,5.586525079790775e-06,2.8288850918042654e-06,8.861260025526952e-06
2008-10-02 21:30:00,1.7186347922420548,0.46642391513542225,1.4200801905213165,3.300395481306944e-06,1.2702128036418865e-06,3.7166998429683725e-06
2008-10-03 07:00:00,0.35107154856126677,0.6254676485023244,1.7186347922420548,7.010548633318917e-06,1.2418224155805896e-05,4.177623508491435e-05
2008-10-03 07:30:00,0.35031616343073324,0.16767355773641202,0.35107154856126677,8.983301114857426e-06,1.0075208857236486e-05,1.3646338453810308e-05
2008-10-03 08:00:00,0.14844681446289876,0.3896223493138057,0.35031616343073324,9.300415334420038e-06,1.5936110184060573e-05,1.727528454331039e-05
2008-10-03 08:30:00,0.07688781448764459,0.29118426193507335,0.14844681446289876,7.844013894452996e-06,1.3084131348351653e-05,1.2789929619777098e-05
2008-10-03 16:30:00,-0.2738878428817042,0.2353751541374804,0.07688781448764459,7.355134489397742e-06,1.6477810500810264e-05,1.5855599677079864e-05
2008-10-03 17:00:00,0.23798779786365287,0.08120612574117253,-0.2738878428817042,2.854018118828429e-06,3.284778483164347e-06,2.596594191631649e-06
2008-10-03 17:30:00,1.2036448620824522,0.16793494847819757,0.23798779786365287,7.94872441190276e-06,3.798683548885053e-06,4.59377824902049e-06
2008-10-03 18:00:00,0.8473374260462059,0.4249453781939623,1.2036448620824522,7.177481742955209e-06,6.333858213365258e-06,1.5558458699820673e-05
2008-10-03 18:30:00,0.1384170439980963,0.4344460794454409,0.8473374260462059,5.37750856605553e-06,9.733827909163224e-06,1.658492234784179e-05
2008-10-03 19:00:00,-0.28776205144730227,0.23991190289903036,0.1384170439980963,2.4584630405505532e-06,5.610070858036502e-06,5.714826299720164e-06
2008-10-03 19:30:00,0.5660004713947,0.16588324349347172,-0.28776205144730227,2.9724778555162223e-06,2.6821848185915163e-06,1.921261132185253e-06
2008-10-03 20:00:00,-1.0033507181163195,0.34596830259122074,0.5660004713947,7.879650133735577e-07,4.089286286201735e-06,5.745391374187165e-06
2008-10-05 18:30:00,2.418020373760484,-0.0372488352750808,-1.0033507181163195,5.5941195818249404e-05,6.464882754653382e-06,2.7739669444997325e-06
2008-10-05 19:00:00,1.2647872590876457,0.8925105117509857,2.418020373760484,1.1612541582332046e-05,1.0774281579093464e-05,5.584987195186326e-05
2008-10-06 05:00:00,0.006272029051734407,0.6763384061587141,1.2647872590876457,4.658064881665541e-06,1.225604762576906e-05,2.48899414406159e-05
