date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-19 08:30:00,-0.575669402650572,-0.5608549395278516,-1.0677903186521913,6.07921554273957e-07,7.357784033375893e-07,4.701430512046192e-07
2014-02-19 09:00:00,-0.6744772639945964,-0.459750914943839,-0.575669402650572,1.446327640114756e-06,2.137897154112874e-06,2.019697243587624e-06
2014-02-19 09:30:00,-1.0324749530825397,-0.43714671799272026,-0.6744772639945964,5.640814806660254e-07,1.219987171127659e-06,1.0207658695325199e-06
2014-02-19 10:00:00,-0.2677505440639383,-0.5822556563471913,-1.0324749530825397,4.385934325801655e-06,3.818914579637823e-06,2.582583733370276e-06
2014-02-19 10:30:00,-0.57552713370921,-0.19828307122678046,-0.2677505440639383,2.655169489756668e-06,4.617351304030429e-06,4.5694696957085345e-06
2014-02-19 11:00:00,-1.0906340933074201,-0.2690476375548692,-0.57552713370921,1.005995745301408e-06,2.7281752384379784e-06,2.1301595425870747e-06
2014-02-20 08:30:00,-0.4966909742392236,-0.43044841952718127,-1.0906340933074201,6.578811418205386e-07,8.382660322101816e-07,4.59524949785311e-07
2014-02-20 09:00:00,0.8766387573998102,-0.47601446306774553,-0.4966909742392236,6.821938733440194e-06,2.103408574392047e-06,2.185677937230103e-06
2014-02-20 09:30:00,0.2918005215459676,-0.043599776529241865,0.8766387573998102,2.120642069868705e-06,1.8083001939861648e-06,4.8146782444019e-06
2014-02-20 10:00:00,0.3030545869047554,-0.07690758552113072,0.2918005215459676,7.761749868210112e-06,6.330089098267078e-06,9.709121645825118e-06
2014-02-20 10:30:00,0.7242965435863535,0.013266873768463444,0.3030545869047554,9.740886869782435e-06,5.705160835079477e-06,8.086550817646635e-06
2014-02-20 11:00:00,-0.21642042104919312,0.20718886926101476,0.7242965435863535,2.4113614731363132e-06,4.392372358523333e-06,7.814809261321314e-06
2014-02-21 08:30:00,-1.3818203044563528,-0.07777252354244032,-0.21642042104919312,2.714817584970265e-07,1.1927435145133446e-06,1.1014765867873567e-06
2014-02-21 09:00:00,-2.324830924453309,-0.5976352097029186,-1.3818203044563528,3.5215006442781046e-07,2.362136525003369e-06,1.143878662125746e-06
