date,true_adj,pred_adj,true_raw,pred_raw
2010-03-05 11:00:00,-1.5649463172015459,-0.6094922422525401,1.0793493756462703e-06,3.2370746833582166e-06
2010-03-05 11:30:00,-1.1538736910678367,-0.8275022356900256,1.4276881865654066e-06,2.2825322909471393e-06
2010-03-05 12:00:00,-1.4501878827949426,-0.7477452949062421,6.730588856988534e-07,1.5673364875373864e-06
2010-03-05 12:30:00,-1.2426870751259038,-0.8939537919920563,7.496836739054484e-07,1.2256690956971877e-06
2010-03-05 13:00:00,-1.01781587966655,-0.8656250281567536,7.56367936002519e-07,1.0159468756192247e-06
2010-03-05 13:30:00,-1.0626494026790851,-0.7771796260617826,8.028580686596738e-07,1.232136909117465e-06
2010-03-05 14:00:00,-0.761038632533193,-0.7728101412480646,1.2538561962310059e-06,1.4294786433634635e-06
2010-03-05 14:30:00,-1.4999506133438345,-0.6571484402314767,9.63406661706821e-07,2.5815243168602343e-06
2010-03-05 15:00:00,-1.012360151740042,-0.9230356604196469,1.4681578930588447e-06,1.8518599532593586e-06
2010-03-05 15:30:00,-0.3113982493387617,-0.754411013581163,1.974278800382289e-06,1.4623547002389247e-06
2010-03-05 16:00:00,-1.4220211549197792,-0.5078246167639255,1.133866444746762e-06,3.263132112369627e-06
2010-03-05 16:30:00,0.06948051301586489,-0.8968542511714992,1.9058350947096983e-06,8.364764266602158e-07
2010-03-05 17:00:00,-0.03377831269776976,-0.399351285963395,8.37135033172853e-07,6.699948032642882e-07
2010-03-05 17:30:00,-1.1395335909561588,-0.43886688503726223,2.3803288013250913e-07,5.533181008567015e-07
2010-03-05 18:00:00,-0.09431686988428467,-0.6776589589171043,4.0814083823094345e-07,2.62730228716444e-07
2010-03-05 18:30:00,-1.757450625063088,-0.4498099415367991,1.3445558323881815e-07,5.734852022747667e-07
2010-03-05 19:00:00,0.14805795168553182,-0.9879247848937163,8.906483983672166e-07,3.299115341703184e-07
2010-03-05 19:30:00,-0.9927747590823124,-0.3327544966022949,2.5321503408336527e-07,5.651645169305606e-07
2010-03-05 20:00:00,-1.1841179469471896,-0.7977469351619125,2.68551868433346e-07,4.558996080386474e-07
