date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-05-03 16:30:00,-1.0313844243229706,0.22949505649328938,0.04602105576737259,6.60864004613633e-07,2.959769709230421e-06,2.7132932348327166e-06
2010-05-03 17:00:00,-0.015221090093335832,-0.10324061643746006,-1.0313844243229706,7.470345280887709e-07,8.682946067763191e-07,3.780070730395743e-07
2010-05-03 17:30:00,-0.06723222141929952,0.14267538397741353,-0.015221090093335832,4.4764051827954795e-07,7.008804195001551e-07,6.591601087286941e-07
2010-05-03 18:00:00,0.46772243566835314,0.16006253157340355,-0.06723222141929952,4.426409690448271e-07,4.1303745109732834e-07,3.624074624667146e-07
2010-05-03 18:30:00,-0.16543713630337464,0.27461860531254645,0.46772243566835314,4.984715450409535e-07,9.824421228506604e-07,1.3124762690732958e-06
2010-05-03 19:00:00,-0.3545864860478858,0.09847815851036965,-0.16543713630337464,3.117911645440313e-07,6.225584064672952e-07,5.266034529191249e-07
2010-05-03 19:30:00,0.0898046885770345,0.07933141853321499,-0.3545864860478858,5.207792465404464e-07,6.541208737353834e-07,4.667995336127702e-07
2010-05-03 20:00:00,-0.11926846836747806,0.21886307757124568,0.0898046885770345,4.68259666391358e-07,8.33466672547838e-07,8.067880357641137e-07
2010-05-03 20:30:00,-1.3127178525897225,0.14039291956930505,-0.11926846836747806,2.1767549917777936e-07,1.1815180525250303e-06,1.0036710801592262e-06
2010-05-03 21:00:00,0.6197174988890417,-0.1865812162088293,-1.3127178525897225,1.1309910151440968e-06,6.409747102525572e-07,2.289214691923588e-07
2010-05-03 21:30:00,0.016863003176576186,0.32348698213948607,0.6197174988890417,7.388519703925338e-07,1.2743107903962513e-06,1.8873271880071768e-06
2010-05-04 05:00:00,1.3029850603867033,0.14290699031184087,0.016863003176576186,3.767968159920405e-06,1.4991481131592936e-06,1.4555425014401185e-06
2010-05-04 05:30:00,1.3052247590695902,0.4664829965833015,1.3029850603867033,3.78670988226913e-06,2.077561728923077e-06,5.281566152153973e-06
2010-05-04 06:00:00,0.8034759333620514,0.5844849624935491,1.3052247590695902,2.1933219886236686e-06,2.2363956815113832e-06,5.063869655202633e-06
2010-05-04 06:30:00,0.5448703342678431,0.4723983751075129,0.8034759333620514,1.8485946817851606e-06,2.1823296337284285e-06,3.3467715109042175e-06
2010-05-04 07:00:00,0.8233339055401974,0.43268320590231585,0.5448703342678431,2.2076386158677025e-06,1.8959346402050044e-06,2.3359641273622533e-06
2010-05-04 07:30:00,0.5324548323779901,0.4900158961645058,0.8233339055401974,1.6332178046047816e-06,1.9868538973477815e-06,3.0538286248691303e-06
2010-05-04 08:00:00,1.6471462409910025,0.47596266583275937,0.5324548323779901,4.5697987951541835e-06,1.7980896346051742e-06,2.095396096445242e-06
