date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-24 14:30:00,-0.6111862560291161,-0.17441609458169974,-0.33969627959574034,2.787646782262422e-07,5.039741236676611e-07,4.417404692411217e-07
2019-04-25 10:30:00,0.5763623476466453,-0.3313105605991758,-0.6111862560291161,2.7174545755155224e-06,1.2807034544508014e-06,1.0010121133233337e-06
2019-04-25 11:00:00,0.6937636265591252,0.3639754875193452,0.5763623476466453,2.7351339239673203e-06,2.2974022934878376e-06,2.9377491805801447e-06
2019-04-25 11:30:00,0.34782865303544774,0.3153190078163411,0.6937636265591252,1.7042813721191406e-06,1.927108472499532e-06,2.909389000309583e-06
2019-04-25 12:00:00,0.3642132029854377,0.17152689973382623,0.34782865303544774,1.2054095425754784e-06,1.1612765335123604e-06,1.4323255891698079e-06
2019-04-25 12:30:00,0.08130651759308982,0.14731786318411982,0.3642132029854377,8.930116502881325e-07,1.114317910554761e-06,1.4313465066335327e-06
2019-04-25 13:00:00,-0.6359870396795859,0.1427349965793297,0.08130651759308982,2.680425877905092e-07,6.821534949887733e-07,6.633508366757661e-07
2019-04-25 13:30:00,-0.5573570774421146,-0.1819636654472533,-0.6359870396795859,3.3579910397980076e-07,5.709452227938843e-07,3.7493313181606956e-07
2019-04-25 14:00:00,-0.3327279127091174,-0.22993224643264804,-0.5573570774421146,2.8730684340749064e-07,3.7194025494178216e-07,2.7721301046706063e-07
2019-04-25 14:30:00,0.3516378597285357,-0.19473299558193022,-0.3327279127091174,6.958042335537539e-07,4.7063567293128446e-07,4.2392949478824095e-07
2019-04-26 10:30:00,0.36367625919399593,0.025924761040042744,0.3516378597285357,2.1968170908357693e-06,1.8306019046149377e-06,2.6217334397874345e-06
2019-04-26 11:00:00,-0.017223735644826377,0.056792648611971745,0.36367625919399593,1.3433856597331791e-06,1.6897763926143066e-06,2.3749054231248452e-06
2019-04-26 11:30:00,0.22088357228945554,-0.07443900033157606,-0.017223735644826377,1.5011004290574556e-06,1.3050778191984108e-06,1.4289726098428669e-06
2019-04-26 12:00:00,0.05254249878853834,0.025494383430118776,0.22088357228945554,8.82628117001059e-07,1.0034934315345678e-06,1.2615666589017133e-06
2019-04-26 12:30:00,-0.1648870563220317,0.012884307428448934,0.05254249878853834,6.981305035422129e-07,9.741489339346438e-07,1.0480642696976928e-06
2019-04-26 13:00:00,-0.06128184383253732,-0.07771377514392702,-0.1648870563220317,4.5379789320044673e-07,5.214465535180302e-07,4.941856706533918e-07
2019-04-26 13:30:00,-0.09383737527501701,-0.007220121911212712,-0.06128184383253732,3.801458903121218e-07,4.842295828363302e-07,4.743641203501518e-07
2019-04-26 14:00:00,0.6020044720490496,-0.0035084475134110615,-0.09383737527501701,5.733294821639359e-07,3.6552490963117504e-07,3.453240658545582e-07
2019-04-26 14:30:00,0.8104144403469693,0.26522939175167604,0.6020044720490496,1.1008577501204425e-06,7.454936853681965e-07,1.0795499715693843e-06
2019-04-29 10:30:00,-0.43621722528264506,0.4083038446397577,0.8104144403469693,9.871986941658522e-07,2.683237012082557e-06,4.147941959477825e-06
2019-04-29 11:00:00,-0.4830545706596183,-0.03348885363543147,-0.43621722528264506,8.306958275641417e-07,1.5211413157950063e-06,1.0514922474215483e-06
2019-04-29 11:30:00,-0.6656774751588017,-0.0920732752761669,-0.4830545706596183,6.185590684657718e-07,1.282265449070105e-06,8.968424228840857e-07
2019-04-29 12:00:00,-0.48924558032125987,-0.23029281279915637,-0.6656774751588017,5.134311159584343e-07,7.770117141885242e-07,5.1985428971445e-07
2019-04-29 12:30:00,-0.5365491762055257,-0.23836547689968107,-0.48924558032125987,4.371502375198503e-07,6.880403007880386e-07,5.536014954807981e-07
2019-04-29 13:00:00,-0.4063817261761731,-0.27802870615170006,-0.5365491762055257,3.08161307048074e-07,4.0926512554891823e-07,3.2679089478298094e-07
