date,true_adj,pred_adj,true_raw,pred_raw
2020-09-30 15:00:00,0.7131958815450634,0.4342198189019576,1.522989406459139e-05,1.4167902703731096e-05
2020-09-30 15:30:00,1.1158510916937185,0.3109942065989894,2.5819713290741767e-05,1.4196227789733286e-05
2020-09-30 16:00:00,0.6314534425929708,0.5636717539904315,2.1974697742221785e-05,2.5249462916259018e-05
2020-09-30 16:30:00,2.2085720403409823,0.4280166505621637,2.2751341594698253e-05,4.715069280774127e-06
2020-09-30 17:00:00,-0.7052507381210447,1.150428391367237,5.614344478271207e-07,4.4154676777676396e-06
2020-09-30 17:30:00,1.2820623576847154,-0.07917287879846407,1.8699842202018077e-06,5.894234876038455e-07
2020-09-30 18:00:00,1.2061558330518665,0.6571797634504801,1.5155081040266348e-06,1.0762357970010233e-06
2020-09-30 18:30:00,1.6411217277172465,0.6456237455216796,5.725864390155626e-06,2.601765949010051e-06
2020-09-30 19:00:00,0.3109137568608702,0.8446730584203058,1.223352182136168e-06,2.5652321136455157e-06
2020-09-30 19:30:00,0.3953993784025549,0.33328689486790164,1.082396179492814e-06,1.2507703847425553e-06
2020-09-30 20:00:00,-0.47831735845077183,0.3439583295954903,5.408631221862923e-07,1.5134344398071187e-06
2020-10-01 04:30:00,-0.5856460852072569,-0.04797177297869317,1.4586581188491042e-06,3.0706403203044868e-06
2020-10-01 05:00:00,0.5092548556948042,-0.28096264821188544,3.376820026190809e-06,1.8840276017986883e-06
2020-10-01 05:30:00,-0.09831959614459862,0.11047721639016406,1.6043379003572525e-06,2.4307572770787576e-06
2020-10-01 06:00:00,-0.15753425181578606,-0.2074177661235252,1.4622946621930723e-06,1.7105556489473638e-06
2020-10-01 06:30:00,0.3115638511001091,-0.21268050051925594,2.5130982527624183e-06,1.829361298230511e-06
2020-10-01 07:00:00,0.18476599880090916,-0.01784059125213329,1.634789228706876e-06,1.6414864092880348e-06
2020-10-01 07:30:00,0.07990200752315246,0.05828867801638675,1.5813117642743602e-06,1.902818652586713e-06
2020-10-01 08:00:00,-0.7438371349840427,-0.04580843258135951,1.0979966144296004e-06,2.713422753627885e-06
2020-10-01 08:30:00,0.24554968137866062,-0.39932261647381456,3.041361357905329e-06,1.962320726651441e-06
2020-10-01 09:00:00,-0.1687378761949887,0.06998094265723709,2.0419483782928212e-06,3.187758938838123e-06
2020-10-01 09:30:00,0.39938466895804225,-0.0843897943985614,3.306396665842681e-06,2.5062294112120093e-06
2020-10-01 10:00:00,-0.2026745926680089,0.10732048988116283,1.0455450347901836e-05,1.7528241391843006e-05
2020-10-01 10:30:00,0.7137246786114044,-0.06576212307233603,1.8649007643747875e-05,1.0517084374022698e-05
2020-10-01 11:00:00,-0.4177701050781888,0.32921426958795336,8.415625886347375e-06,2.1840574633834857e-05
2020-10-01 11:30:00,0.05980121925886195,-0.13742603344604923,9.38193562529847e-06,9.471182148215639e-06
2020-10-01 12:00:00,-0.7773376458550505,0.038110466976982546,2.787820953469618e-06,7.747756114630905e-06
