date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-13 05:00:00,0.2793615464963981,0.10059266170829055,0.04046530853446306,8.638792320809939e-07,1.0472570512608422e-06,1.1350084921488006e-06
2020-02-13 05:30:00,1.8437095488903346,0.19340952843851605,0.2793615464963981,3.1038686536903045e-06,8.638249474359512e-07,1.083460355925127e-06
2020-02-13 06:00:00,0.36134565326481116,0.7936373962820277,1.8437095488903346,7.102433547309815e-07,1.5863086682287055e-06,5.217795265082753e-06
2020-02-13 06:30:00,0.495647743999589,0.24718332531627543,0.36134565326481116,7.674180809224195e-07,8.67688619053116e-07,1.1194450121881815e-06
2020-02-13 07:00:00,0.8969841260660925,0.3996041963394806,0.495647743999589,1.2369327413284462e-06,1.0903735960201017e-06,1.3814822349120247e-06
2020-02-13 07:30:00,0.5267338102213017,0.46790200777300844,0.8969841260660925,1.0687958995488988e-06,1.4607740715404726e-06,2.58219980103621e-06
2020-02-13 08:00:00,1.2443810100847976,0.3810113872838242,0.5267338102213017,1.4479255854473813e-06,8.851730423038326e-07,1.1786189481047546e-06
2020-02-13 08:30:00,0.04822535538415096,0.6491639339708655,1.2443810100847976,6.299753008374673e-07,1.6655068800504494e-06,3.4761997036090533e-06
2020-02-13 16:30:00,-0.280419770736998,0.24928694882428454,0.04822535538415096,5.777971573925526e-07,1.4225341663507303e-06,1.3390646984416263e-06
2020-02-13 17:00:00,-0.37372637717665036,0.060760289029026575,-0.280419770736998,2.2811262353846491e-07,5.106026692422517e-07,4.1780079205295143e-07
2020-02-13 17:30:00,-0.38383966095068267,0.057534513836740055,-0.37372637717665036,2.203043011625504e-07,4.96532802553765e-07,3.712893694219463e-07
2020-02-13 18:00:00,0.21101106165168027,-0.08654887772779021,-0.38383966095068267,2.244944977847978e-07,2.416660598244244e-07,2.0661541033340986e-07
2020-02-13 18:30:00,-0.01768561810991187,0.10750269002058811,0.21101106165168027,5.905182325915906e-07,9.701536065085555e-07,1.2383756745787977e-06
2020-02-13 19:00:00,1.1400384178601204,0.05082543515059311,-0.01768561810991187,1.8356357005939174e-06,8.953357118569899e-07,9.622562274822885e-07
2020-02-13 19:30:00,0.397205367077909,0.5491578413343317,1.1400384178601204,8.256224782059417e-07,1.3931960335563708e-06,2.895257522309895e-06
2020-02-13 20:00:00,0.1272199758180026,0.3013422192404241,0.397205367077909,5.502893287742963e-07,9.494017335061669e-07,1.2026566359159586e-06
2020-02-13 20:30:00,0.25069358527164454,0.2696066095982482,0.1272199758180026,8.770695748846878e-07,1.2956463255761911e-06,1.293324586825159e-06
2020-02-13 21:00:00,-0.20562209841346757,0.29265251742115395,0.25069358527164454,5.30999769930233e-07,1.266866490374804e-06,1.398192961676537e-06
2020-02-14 04:30:00,-0.8093908712022593,0.12034178491758372,-0.20562209841346757,3.5246577877855294e-07,1.2945931935703814e-06,1.0755430517392536e-06
2020-02-14 05:00:00,-1.1709148760170045,-0.24330545711602342,-0.8093908712022593,2.4845050266461736e-07,9.106135986487728e-07,5.950386221598517e-07
2020-02-14 05:30:00,-0.4148983525510239,-0.4338709845536662,-1.1709148760170045,4.0407593275301093e-07,5.747273629839891e-07,3.165385255147869e-07
2020-02-14 06:00:00,-0.805580112042227,-0.25790017739467896,-0.4148983525510239,2.7429412465502475e-07,6.875582198077357e-07,6.763707729387688e-07
2020-02-14 06:30:00,-0.296877580339137,-0.46202444312745683,-0.805580112042227,4.3859169529304065e-07,5.38984942647073e-07,4.399781374612243e-07
2020-02-14 07:00:00,-0.39941018821475893,-0.264326391769247,-0.296877580339137,3.520775670636559e-07,5.84175180879958e-07,6.508263015708067e-07
2020-02-14 07:30:00,-1.2082820739019073,-0.3698100017751798,-0.39941018821475893,2.0161742239161345e-07,6.759435871143585e-07,7.552905482295784e-07
2020-02-14 08:00:00,-0.5259798305620986,-0.6192069257539498,-1.2082820739019073,3.19384297287034e-07,4.2175879406788514e-07,2.6933379841565135e-07
2020-02-14 08:30:00,-0.6621324465940237,-0.44719552821049613,-0.5259798305620986,3.180349953187433e-07,5.715568421645764e-07,6.079986791408259e-07
2020-02-14 16:30:00,-1.048934421158041,-0.5440416961994927,-0.6621324465940237,2.6792530202978395e-07,6.434642945760833e-07,6.581078745830124e-07
2020-02-14 17:00:00,-0.3287302146363267,-0.5979460102448555,-1.048934421158041,2.3861124375532014e-07,2.642473068907275e-07,1.937347769314463e-07
2020-02-14 17:30:00,-0.8603924650743071,-0.3677914236334381,-0.3287302146363267,1.3679137755169817e-07,3.245123556600542e-07,3.883775341173095e-07
2020-02-14 18:00:00,0.4361305801370552,-0.6417119729338963,-0.8603924650743071,3.12331291891546e-07,1.5408239637738772e-07,1.4250827679681267e-07
2020-02-14 18:30:00,-1.3690438220643166,-0.164619485704583,0.4361305801370552,1.6404117798213495e-07,7.929874648726114e-07,1.6642844534166696e-06
2020-02-14 19:00:00,-0.36795890802893183,-0.7647654101625967,-1.3690438220643166,4.549562927056796e-07,4.4348343417820436e-07,2.789339760634482e-07
2020-02-14 19:30:00,-1.7161928785188785,-0.463150497934257,-0.36795890802893183,1.122112844844125e-07,5.694617062961133e-07,7.208825330978424e-07
2020-02-14 20:00:00,-0.6549626599448093,-0.9531491157023382,-1.7161928785188785,2.892497877811149e-07,3.111794554683686e-07,1.669875205503941e-07
2020-02-16 18:30:00,1.9382602200730403,-0.63003089503038,-0.6549626599448093,4.480193532531929e-06,4.978983824816418e-07,5.589484844294359e-07
2020-02-16 19:00:00,-0.49096491726611546,0.23539279672319832,1.9382602200730403,3.59294647221178e-07,1.076818464772173e-06,6.803732258359903e-06
2020-02-18 04:30:00,0.306717126278107,-0.4779620000912469,-0.49096491726611546,1.0760600347479454e-06,7.116939713780764e-07,8.085464735501659e-07
2020-02-18 05:00:00,-0.41359006032315193,0.03362807265837692,0.306717126278107,5.298364939361975e-07,1.2011709915841713e-06,1.8166225460429316e-06
2020-02-18 05:30:00,0.11832540082977161,-0.3364283962162403,-0.41359006032315193,6.887143275121798e-07,6.335496465503956e-07,6.750385318434412e-07
2020-02-18 06:00:00,0.9899788160593861,-0.10305321582877713,0.11832540082977161,1.6520296575019675e-06,8.027099742037649e-07,1.152818577586879e-06
2020-02-18 06:30:00,-0.4053216610482835,0.1899097627997958,0.9899788160593861,3.935172170473816e-07,1.0344465627730807e-06,2.6499179763787358e-06
2020-02-18 07:00:00,-0.5182964221538899,-0.1935781431369254,-0.4053216610482835,3.1261277321323556e-07,6.270016384200082e-07,5.83940274574204e-07
2020-02-18 07:30:00,-0.2429072260149745,-0.197243657546798,-0.5182964221538899,5.294013294047025e-07,8.03258006658295e-07,6.706291310548169e-07
2020-02-18 08:00:00,-0.26967718892331405,-0.17343524803278992,-0.2429072260149745,4.1269041568769016e-07,6.586585392090019e-07,7.072090757013617e-07
